           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131800    0.000000       -2.263599        1.000000    0.000000    0.000000    0.524075    4.488726
    0.009804    0.043989   -1.520965   -1.133462    0.000000       -2.265815        1.000000    0.000000    0.000003    0.524075    4.488726
    0.019608    0.087868   -1.470986   -1.138491    0.000000       -2.272510        1.000000    0.024296    0.000053    0.524075    4.488726
    0.029412    0.131528   -1.420710   -1.147011    0.000000       -2.283828        1.000000    0.060664    0.000269    0.524075    4.488726
    0.039216    0.174855   -1.369979   -1.159220    0.000000       -2.299995        1.000000    0.109012    0.000847    0.524075    4.488726
    0.049020    0.217734   -1.318624   -1.175385    0.000000       -2.321314        1.000000    0.169217    0.002057    0.524075    4.488726
    0.058824    0.260045   -1.266465   -1.195831    0.000000       -2.348151        1.000000    0.241121    0.004242    0.524075    4.488726
    0.068627    0.301661   -1.213306   -1.220926    0.000000       -2.380918        1.000000    0.324531    0.007805    0.524075    4.488726
    0.078431    0.342449   -1.158933   -1.251060    0.000000       -2.420046        1.000000    0.419220    0.013209    0.524075    4.488726
    0.088235    0.382266   -1.103115   -1.286609    0.000000       -2.465939        1.000000    0.524918    0.020963    0.524075    4.488726
    0.098039    0.420958   -1.045609   -1.327873    0.000000       -2.518905        1.000000    0.641315    0.031611    0.524075    4.488726
    0.107843    0.458361   -0.986158   -1.374985    0.000000       -2.579054        1.000000    0.768054    0.045720    0.524075    4.488726
    0.117647    0.494292   -0.924507   -1.427769    0.000000       -2.646134        1.000000    0.904729    0.063860    0.524075    4.488726
    0.127451    0.528557   -0.860420   -1.485542    0.000000       -2.719315        1.000000    1.050877    0.086583    0.524075    4.488726
    0.137255    0.560944   -0.793706   -1.546844    0.000000       -2.796893        1.000000    1.205981    0.114393    0.524075    4.488726
    0.147059    0.591231   -0.724261   -1.609105    0.000000       -2.875936        1.000000    1.369459    0.147716    0.524075    4.488726
    0.156863    0.619183   -0.652126   -1.668313    0.000000       -2.951933        1.000000    1.540666    0.186865    0.524075    4.488726
    0.166667    0.644568   -0.577554   -1.718766    0.000000       -3.018552        1.000000    1.718892    0.231993    0.524075    4.488726
    0.176471    0.667167   -0.501086   -1.753126    0.000000       -3.067731        1.000000    1.903367    0.283062    0.524075    4.488726
    0.186275    0.686793   -0.423613   -1.762996    0.000000       -3.090339        1.000000    2.093269    0.339813    0.524075    4.488726
    0.196078    0.703313   -0.346397   -1.740192    0.000000       -3.077579        1.000000    2.287738    0.401758    0.524075    4.488726
    0.205882    0.716671   -0.271022   -1.678607    0.000000       -3.023014        1.000000    2.485901    0.468200    0.524075    4.488726
    0.215686    0.726906   -0.199258   -1.576143    0.000000       -2.924617        1.000000    2.686894    0.538289    0.524075    4.488726
    0.225490    0.734156   -0.132856   -1.435873    0.000000       -2.785978        1.000000    2.889892    0.611099    0.524075    4.488726
    0.235294    0.738657   -0.073320   -1.265785    0.000000       -2.615956        1.000000    3.094134    0.685713    0.524075    4.488726
    0.245098    0.740716   -0.021722   -1.077096    0.000000       -2.426821        1.000000    3.298946    0.761303    0.524075    4.488726
    0.254902    0.740692    0.021385   -0.881865    0.000000       -2.231645        1.000000    3.503751    0.837181    0.524075    4.488726
    0.264706    0.738960    0.055958   -0.690856    0.000000       -2.041990        1.000000    3.708077    0.912816    0.524075    4.488726
    0.274510    0.735890    0.082373   -0.512255    0.000000       -1.866545        1.000000    3.911554    0.987832    0.524075    4.488726
    0.284314    0.731829    0.101304   -0.351339    0.000000       -1.710774        1.000000    4.113908    1.061983    0.524075    4.488726
    0.294118    0.727087    0.113596   -0.210802    0.000000       -1.577290        1.000000    4.314951    1.135129    0.524075    4.488726
    0.303922    0.721935    0.120168   -0.091371    0.000000       -1.466547        1.000000    4.514570    1.207206    0.524075    4.488726
    0.313725    0.716605    0.121939    0.007540    0.000000       -1.377566        1.000000    4.712715    1.278206    0.524075    4.488726
    0.323529    0.711287    0.119785    0.087295    0.000000       -1.308534        1.000000    4.909389    1.348158    0.524075    4.488726
    0.333333    0.706133    0.114511    0.149644    0.000000       -1.257244        1.000000    5.104638    1.417116    0.524075    4.488726
    0.343137    0.701265    0.106842    0.196478    0.000000       -1.221385        1.000000    5.298541    1.485152    0.524075    4.488726
    0.352941    0.696773    0.097419    0.229674    0.000000       -1.198708        1.000000    5.491202    1.552347    0.524075    4.488726
    0.362745    0.692722    0.086801    0.251021    0.000000       -1.187124        1.000000    5.682743    1.618787    0.524075    4.488726
    0.372549    0.689153    0.075474    0.262184    0.000000       -1.184741        1.000000    5.873298    1.684562    0.524075    4.488726
    0.382353    0.686090    0.063852    0.264695    0.000000       -1.189870        1.000000    6.063005    1.749764    0.524075    4.488726
    0.392157    0.683537    0.052284    0.259956    0.000000       -1.201024        1.000000    6.252006    1.814483    0.524075    4.488726
    0.401961    0.681485    0.041060    0.249250    0.000000       -1.216896        1.000000    6.440440    1.878806    0.524075    4.488726
    0.411765    0.679915    0.030417    0.233746    0.000000       -1.236345        1.000000    6.628440    1.942817    0.524075    4.488726
    0.421569    0.678797    0.020542    0.214511    0.000000       -1.258372        1.000000    6.816131    2.006596    0.524075    4.488726
    0.431373    0.678094    0.011577    0.192514    0.000000       -1.282108        1.000000    7.003627    2.070218    0.524075    4.488726
    0.441176    0.677764    0.003625    0.168632    0.000000       -1.306799        1.000000    7.191032    2.133749    0.524075    4.488726
    0.450980    0.677759   -0.003249    0.143649    0.000000       -1.331793        1.000000    7.378436    2.197252    0.524075    4.488726
    0.460784    0.678033   -0.009012    0.118264    0.000000       -1.356530        1.000000    7.565915    2.260780    0.524075    4.488726
    0.470588    0.678536   -0.013661    0.093085    0.000000       -1.380538        1.000000    7.753534    2.324378    0.524075    4.488726
    0.480392    0.679219   -0.017216    0.068630    0.000000       -1.403430        1.000000    7.941341    2.388085    0.524075    4.488726
    0.490196    0.680036   -0.019718    0.045330    0.000000       -1.424895        1.000000    8.129375    2.451931    0.524075    4.488726
    0.500000    0.680940   -0.021227    0.023527    0.000000       -1.444700        1.000000    8.317658    2.515936    0.524075    4.488726
    0.509804    0.681891   -0.021815    0.003473    0.000000       -1.462690        1.000000    8.506204    2.580115    0.524075    4.488726
    0.519608    0.682848   -0.021561   -0.014665    0.000000       -1.478780        1.000000    8.695015    2.644474    0.524075    4.488726
    0.529412    0.683777   -0.020553   -0.030805    0.000000       -1.492961        1.000000    8.884082    2.709012    0.524075    4.488726
    0.539216    0.684647   -0.018879   -0.044944    0.000000       -1.505291        1.000000    9.073390    2.773723    0.524075    4.488726
    0.549020    0.685430   -0.016626   -0.057156    0.000000       -1.515893        1.000000    9.262915    2.838593    0.524075    4.488726
    0.558824    0.686103   -0.013875   -0.067584    0.000000       -1.524952        1.000000    9.452626    2.903604    0.524075    4.488726
    0.568627    0.686645   -0.010701   -0.076433    0.000000       -1.532706        1.000000    9.642487    2.968734    0.524075    4.488726
    0.578431    0.687039   -0.007167   -0.083963    0.000000       -1.539446        1.000000    9.832456    3.033954    0.524075    4.488726
    0.588235    0.687271   -0.003326   -0.090480    0.000000       -1.545502        1.000000   10.022490    3.099236    0.524075    4.488726
    0.598039    0.687328    0.000787   -0.096330    0.000000       -1.551239        1.000000   10.212540    3.164547    0.524075    4.488726
    0.607843    0.687198    0.005149   -0.101890    0.000000       -1.557055        1.000000   10.402553    3.229850    0.524075    4.488726
    0.617647    0.686871    0.009756   -0.107559    0.000000       -1.563367        1.000000   10.592477    3.295109    0.524075    4.488726
    0.627451    0.686336    0.014623   -0.113756    0.000000       -1.570612        1.000000   10.782252    3.360283    0.524075    4.488726
    0.637255    0.685580    0.019782   -0.120910    0.000000       -1.579243        1.000000   10.971818    3.425330    0.524075    4.488726
    0.647059    0.684590    0.025285   -0.129459    0.000000       -1.589720        1.000000   11.161110    3.490205    0.524075    4.488726
    0.656863    0.683349    0.031203   -0.139846    0.000000       -1.602515        1.000000   11.350060    3.554860    0.524075    4.488726
    0.666667    0.681837    0.037627   -0.152516    0.000000       -1.618105        1.000000   11.538591    3.619243    0.524075    4.488726
    0.676471    0.680029    0.044667   -0.167911    0.000000       -1.636970        1.000000   11.726622    3.683297    0.524075    4.488726
    0.686275    0.677896    0.052452   -0.186470    0.000000       -1.659595        1.000000   11.914063    3.746960    0.524075    4.488726
    0.696078    0.675401    0.061132   -0.208626    0.000000       -1.686461        1.000000   12.100815    3.810163    0.524075    4.488726
    0.705882    0.672503    0.070873   -0.234795    0.000000       -1.718044        1.000000   12.286766    3.872829    0.524075    4.488726
    0.715686    0.669151    0.081862   -0.265376    0.000000       -1.754803        1.000000   12.471789    3.934871    0.524075    4.488726
    0.725490    0.665285    0.094300   -0.300734    0.000000       -1.797170        1.000000   12.655744    3.996188    0.524075    4.488726
    0.735294    0.660839    0.108405   -0.341189    0.000000       -1.845534        1.000000   12.838469    4.056669    0.524075    4.488726
    0.745098    0.655735    0.124408   -0.386999    0.000000       -1.900218        1.000000   13.019783    4.116186    0.524075    4.488726
    0.754902    0.649887    0.142548   -0.438338    0.000000       -1.961460        1.000000   13.199480    4.174593    0.524075    4.488726
    0.764706    0.643198    0.163070   -0.495274    0.000000       -2.029380        1.000000   13.377327    4.231726    0.524075    4.488726
    0.774510    0.635561    0.186220   -0.557742    0.000000       -2.103952        1.000000   13.553063    4.287401    0.524075    4.488726
    0.784314    0.626863    0.212238   -0.625522    0.000000       -2.184974        1.000000   13.726393    4.341414    0.524075    4.488726
    0.794118    0.616979    0.241348   -0.698222    0.000000       -2.272046        1.000000   13.896991    4.393540    0.524075    4.488726
    0.803922    0.605782    0.273755   -0.775261    0.000000       -2.364549        1.000000   14.064493    4.443535    0.524075    4.488726
    0.813725    0.593140    0.309634   -0.855877    0.000000       -2.461645        1.000000   14.228499    4.491143    0.524075    4.488726
    0.823529    0.578920    0.349123   -0.939133    0.000000       -2.562283        1.000000   14.388573    4.536099    0.524075    4.488726
    0.833333    0.562990    0.392314   -1.023948    0.000000       -2.665231        1.000000   14.544243    4.578135    0.524075    4.488726
    0.843137    0.545230    0.439250   -1.109142    0.000000       -2.769121        1.000000   14.695001    4.616999    0.524075    4.488726
    0.852941    0.525527    0.489922   -1.193487    0.000000       -2.872506        1.000000   14.840312    4.652459    0.524075    4.488726
    0.862745    0.503786    0.544264   -1.275769    0.000000       -2.973929        1.000000   14.979611    4.684325    0.524075    4.488726
    0.872549    0.479933    0.602161   -1.354849    0.000000       -3.071991        1.000000   15.112315    4.712462    0.524075    4.488726
    0.882353    0.453921    0.663448   -1.429711    0.000000       -3.165417        1.000000   15.237826    4.736804    0.524075    4.488726
    0.892157    0.425730    0.727921   -1.499507    0.000000       -3.253105        1.000000   15.355543    4.757370    0.524075    4.488726
    0.901961    0.395374    0.795342   -1.563579    0.000000       -3.334159        1.000000   15.464865    4.774271    0.524075    4.488726
    0.911765    0.362901    0.865447   -1.621463    0.000000       -3.407901        1.000000   15.565209    4.787712    0.524075    4.488726
    0.921569    0.328395    0.937959   -1.672886    0.000000       -3.473874        1.000000   15.656012    4.797992    0.524075    4.488726
    0.931373    0.291976    1.012589   -1.717737    0.000000       -3.531814        1.000000   15.736745    4.805486    0.524075    4.488726
    0.941176    0.253798    1.089048   -1.756043    0.000000       -3.581629        1.000000   15.806921    4.810630    0.524075    4.488726
    0.950980    0.214046    1.167051   -1.787929    0.000000       -3.623353        1.000000   15.866106    4.813898    0.524075    4.488726
    0.960784    0.172936    1.246320   -1.813584    0.000000       -3.657112        1.000000   15.913923    4.815763    0.524075    4.488726
    0.970588    0.130708    1.326584   -1.833226    0.000000       -3.683084        1.000000   15.950065    4.816675    0.524075    4.488726
    0.980392    0.087623    1.407585   -1.847069    0.000000       -3.701459        1.000000   15.974293    4.817022    0.524075    4.488726
    0.990196    0.043958    1.489070   -1.855293    0.000000       -3.712404        1.000000   15.986448    4.817103    0.524075    4.488726
    1.000000    0.000000    1.570796   -1.858019    0.000000       -3.716038        1.000000   15.986448    4.817109    0.524075    4.488726
