           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999037    0.000000       -1.998073        1.000000    0.000000    0.000000    0.003005    3.343649
    0.009804    0.032775   -1.538047   -0.999037    0.000000       -1.998073        1.000000    0.000000    0.000001    0.003005    3.343649
    0.019608    0.065515   -1.505298   -0.999037    0.000000       -1.998074        1.000000    0.013494    0.000014    0.003005    3.343649
    0.029412    0.098184   -1.472548   -0.999038    0.000000       -1.998075        1.000000    0.033717    0.000073    0.003005    3.343649
    0.039216    0.130749   -1.439799   -0.999039    0.000000       -1.998076        1.000000    0.060647    0.000231    0.003005    3.343649
    0.049020    0.163173   -1.407050   -0.999040    0.000000       -1.998077        1.000000    0.094255    0.000561    0.003005    3.343649
    0.058824    0.195422   -1.374300   -0.999041    0.000000       -1.998079        1.000000    0.134506    0.001159    0.003005    3.343649
    0.068627    0.227462   -1.341551   -0.999043    0.000000       -1.998082        1.000000    0.181356    0.002138    0.003005    3.343649
    0.078431    0.259257   -1.308801   -0.999045    0.000000       -1.998084        1.000000    0.234755    0.003627    0.003005    3.343649
    0.088235    0.290775   -1.276052   -0.999048    0.000000       -1.998088        1.000000    0.294645    0.005775    0.003005    3.343649
    0.098039    0.321980   -1.243302   -0.999051    0.000000       -1.998092        1.000000    0.360963    0.008742    0.003005    3.343649
    0.107843    0.352841   -1.210552   -0.999054    0.000000       -1.998096        1.000000    0.433637    0.012704    0.003005    3.343649
    0.117647    0.383323   -1.177802   -0.999058    0.000000       -1.998101        1.000000    0.512589    0.017845    0.003005    3.343649
    0.127451    0.413394   -1.145052   -0.999063    0.000000       -1.998107        1.000000    0.597735    0.024360    0.003005    3.343649
    0.137255    0.443021   -1.112302   -0.999069    0.000000       -1.998114        1.000000    0.688984    0.032450    0.003005    3.343649
    0.147059    0.472174   -1.079551   -0.999075    0.000000       -1.998123        1.000000    0.786236    0.042321    0.003005    3.343649
    0.156863    0.500820   -1.046801   -0.999083    0.000000       -1.998132        1.000000    0.889389    0.054181    0.003005    3.343649
    0.166667    0.528929   -1.014050   -0.999092    0.000000       -1.998143        1.000000    0.998332    0.068238    0.003005    3.343649
    0.176471    0.556470   -0.981299   -0.999102    0.000000       -1.998155        1.000000    1.112947    0.084698    0.003005    3.343649
    0.186275    0.583415   -0.948547   -0.999114    0.000000       -1.998170        1.000000    1.233112    0.103762    0.003005    3.343649
    0.196078    0.609734   -0.915795   -0.999128    0.000000       -1.998187        1.000000    1.358698    0.125624    0.003005    3.343649
