           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988112    0.000000       -1.976225        1.000000    0.000000   -0.000000    0.049722    3.381993
    0.009804    0.033151   -1.538034   -0.988123    0.000000       -1.976239        1.000000    0.000000    0.000001    0.049722    3.381993
    0.019608    0.066266   -1.505270   -0.988156    0.000000       -1.976283        1.000000    0.013805    0.000015    0.049722    3.381993
    0.029412    0.099310   -1.472505   -0.988212    0.000000       -1.976357        1.000000    0.034495    0.000076    0.049722    3.381993
    0.039216    0.132248   -1.439738   -0.988291    0.000000       -1.976462        1.000000    0.062046    0.000239    0.049722    3.381993
    0.049020    0.165043   -1.406968   -0.988395    0.000000       -1.976600        1.000000    0.096429    0.000581    0.049722    3.381993
    0.058824    0.197662   -1.374194   -0.988527    0.000000       -1.976774        1.000000    0.137608    0.001200    0.049722    3.381993
    0.068627    0.230068   -1.341415   -0.988689    0.000000       -1.976986        1.000000    0.185538    0.002213    0.049722    3.381993
    0.078431    0.262227   -1.308630   -0.988884    0.000000       -1.977241        1.000000    0.240168    0.003755    0.049722    3.381993
    0.088235    0.294104   -1.275838   -0.989117    0.000000       -1.977543        1.000000    0.301439    0.005979    0.049722    3.381993
    0.098039    0.325665   -1.243037   -0.989391    0.000000       -1.977897        1.000000    0.369285    0.009052    0.049722    3.381993
    0.107843    0.356876   -1.210227   -0.989713    0.000000       -1.978310        1.000000    0.443633    0.013155    0.049722    3.381993
    0.117647    0.387703   -1.177405   -0.990089    0.000000       -1.978789        1.000000    0.524404    0.018479    0.049722    3.381993
    0.127451    0.418113   -1.144570   -0.990527    0.000000       -1.979344        1.000000    0.611509    0.025227    0.049722    3.381993
    0.137255    0.448073   -1.111719   -0.991038    0.000000       -1.979986        1.000000    0.704856    0.033607    0.049722    3.381993
    0.147059    0.477550   -1.078850   -0.991633    0.000000       -1.980728        1.000000    0.804345    0.043833    0.049722    3.381993
    0.156863    0.506512   -1.045959   -0.992326    0.000000       -1.981585        1.000000    0.909867    0.056120    0.049722    3.381993
    0.166667    0.534928   -1.013044   -0.993134    0.000000       -1.982577        1.000000    1.021308    0.070686    0.049722    3.381993
    0.176471    0.562766   -0.980099   -0.994079    0.000000       -1.983727        1.000000    1.138549    0.087743    0.049722    3.381993
    0.186275    0.589995   -0.947121   -0.995185    0.000000       -1.985062        1.000000    1.261463    0.107501    0.049722    3.381993
    0.196078    0.616585   -0.914103   -0.996484    0.000000       -1.986618        1.000000    1.389916    0.130161    0.049722    3.381993
    0.205882    0.642506   -0.881038   -0.998016    0.000000       -1.988436        1.000000    1.523770    0.155916    0.049722    3.381993
    0.215686    0.667729   -0.847918   -0.999829    0.000000       -1.990568        1.000000    1.662878    0.184947    0.049722    3.381993
    0.225490    0.692225   -0.814732   -1.001983    0.000000       -1.993081        1.000000    1.807090    0.217418    0.049722    3.381993
    0.235294    0.715966   -0.781468   -1.004556    0.000000       -1.996056        1.000000    1.956247    0.253481    0.049722    3.381993
    0.245098    0.738922   -0.748111   -1.007646    0.000000       -1.999598        1.000000    2.110187    0.293268    0.049722    3.381993
    0.254902    0.761067   -0.714640   -1.011379    0.000000       -2.003840        1.000000    2.268740    0.336891    0.049722    3.381993
    0.264706    0.782371   -0.681034   -1.015918    0.000000       -2.008953        1.000000    2.431732    0.384440    0.049722    3.381993
    0.274510    0.802808   -0.647260   -1.021476    0.000000       -2.015161        1.000000    2.598981    0.435982    0.049722    3.381993
    0.284314    0.822349   -0.613282   -1.028334    0.000000       -2.022758        1.000000    2.770302    0.491562    0.049722    3.381993
    0.294118    0.840966   -0.579049   -1.036865    0.000000       -2.032130        1.000000    2.945500    0.551194    0.049722    3.381993
    0.303922    0.858628   -0.544499   -1.047572    0.000000       -2.043797        1.000000    3.124378    0.614872    0.049722    3.381993
    0.313725    0.875305   -0.509549   -1.061129    0.000000       -2.058455        1.000000    3.306731    0.682556    0.049722    3.381993
    0.323529    0.890963   -0.474091   -1.078448    0.000000       -2.077040        1.000000    3.492345    0.754182    0.049722    3.381993
    0.333333    0.905566   -0.437979   -1.100761    0.000000       -2.100811        1.000000    3.681002    0.829656    0.049722    3.381993
    0.343137    0.919072   -0.401022   -1.129695    0.000000       -2.131425        1.000000    3.872473    0.908851    0.049722    3.381993
    0.352941    0.931435   -0.362969   -1.167308    0.000000       -2.170971        1.000000    4.066519    0.991612    0.049722    3.381993
    0.362745    0.942597   -0.323492   -1.215915    0.000000       -2.221786        1.000000    4.262890    1.077747    0.049722    3.381993
    0.372549    0.952490   -0.282195   -1.277285    0.000000       -2.285639        1.000000    4.461323    1.167027    0.049722    3.381993
    0.382353    0.961033   -0.238660   -1.350235    0.000000       -2.361288        1.000000    4.661535    1.259176    0.049722    3.381993
    0.392157    0.968134   -0.192630   -1.424900    0.000000       -2.438710        1.000000    4.863227    1.353862    0.049722    3.381993
    0.401961    0.973700   -0.144453   -1.473004    0.000000       -2.489318        1.000000    5.066078    1.450680    0.049722    3.381993
    0.411765    0.977671   -0.095817   -1.442462    0.000000       -2.460609        1.000000    5.269757    1.549146    0.049722    3.381993
    0.421569    0.980075   -0.050261   -1.281744    0.000000       -2.300785        1.000000    5.473936    1.648710    0.049722    3.381993
    0.431373    0.981085   -0.012209   -0.998278    0.000000       -2.017482        1.000000    5.678326    1.748838    0.049722    3.381993
    0.441176    0.981000    0.015482   -0.673580    0.000000       -1.692825        1.000000    5.882698    1.849103    0.049722    3.381993
    0.450980    0.980171    0.032987   -0.394786    0.000000       -1.414461        1.000000    6.086897    1.949240    0.049722    3.381993
    0.460784    0.978901    0.042606   -0.199947    0.000000       -1.220574        1.000000    6.290832    2.049117    0.049722    3.381993
    0.470588    0.977403    0.047145   -0.086025    0.000000       -1.108007        1.000000    6.494454    2.148681    0.049722    3.381993
    0.480392    0.975805    0.049006   -0.035086    0.000000       -1.058651        1.000000    6.697744    2.247915    0.049722    3.381993
    0.490196    0.974164    0.049968   -0.029139    0.000000       -1.054379        1.000000    6.900692    2.346813    0.049722    3.381993
    0.500000    0.972489    0.051281   -0.054379    0.000000       -1.081317        1.000000    7.103291    2.445370    0.049722    3.381993
    0.509804    0.970751    0.053810   -0.101070    0.000000       -1.129709        1.000000    7.305528    2.543573    0.049722    3.381993
    0.519608    0.968902    0.058145   -0.162402    0.000000       -1.192754        1.000000    7.507380    2.641397    0.049722    3.381993
    0.529412    0.966873    0.064686   -0.233412    0.000000       -1.265510        1.000000    7.708809    2.738800    0.049722    3.381993
    0.539216    0.964588    0.073687   -0.310223    0.000000       -1.344121        1.000000    7.909762    2.835722    0.049722    3.381993
    0.549020    0.961963    0.085286   -0.389593    0.000000       -1.425356        1.000000    8.110168    2.932079    0.049722    3.381993
    0.558824    0.958911    0.099519   -0.468705    0.000000       -1.506395        1.000000    8.309938    3.027764    0.049722    3.381993
    0.568627    0.955346    0.116338   -0.545135    0.000000       -1.584800        1.000000    8.508965    3.122645    0.049722    3.381993
    0.578431    0.951187    0.135618   -0.616919    0.000000       -1.658585        1.000000    8.707126    3.216563    0.049722    3.381993
    0.588235    0.946356    0.157180   -0.682635    0.000000       -1.726294        1.000000    8.904281    3.309339    0.049722    3.381993
    0.598039    0.940785    0.180809   -0.741433    0.000000       -1.787048        1.000000    9.100275    3.400772    0.049722    3.381993
    0.607843    0.934412    0.206268   -0.793007    0.000000       -1.840513        1.000000    9.294941    3.490647    0.049722    3.381993
    0.617647    0.927187    0.233318   -0.837497    0.000000       -1.886805        1.000000    9.488103    3.578738    0.049722    3.381993
    0.627451    0.919068    0.261732   -0.875364    0.000000       -1.926367        1.000000    9.679572    3.664813    0.049722    3.381993
    0.637255    0.910019    0.291300   -0.907261    0.000000       -1.959846        1.000000    9.869157    3.748642    0.049722    3.381993
    0.647059    0.900015    0.321838   -0.933928    0.000000       -1.987972        1.000000   10.056657    3.829996    0.049722    3.381993
    0.656863    0.889038    0.353183   -0.956108    0.000000       -2.011492        1.000000   10.241871    3.908660    0.049722    3.381993
    0.666667    0.877075    0.385199   -0.974498    0.000000       -2.031105        1.000000   10.424592    3.984430    0.049722    3.381993
    0.676471    0.864120    0.417770   -0.989724    0.000000       -2.047443        1.000000   10.604614    4.057118    0.049722    3.381993
    0.686275    0.850170    0.450802   -1.002330    0.000000       -2.061057        1.000000   10.781730    4.126560    0.049722    3.381993
    0.696078    0.835229    0.484215   -1.012777    0.000000       -2.072415        1.000000   10.955734    4.192610    0.049722    3.381993
    0.705882    0.819303    0.517943   -1.021448    0.000000       -2.081909        1.000000   11.126420    4.255149    0.049722    3.381993
    0.715686    0.802401    0.551934   -1.028662    0.000000       -2.089866        1.000000   11.293584    4.314084    0.049722    3.381993
    0.725490    0.784537    0.586144   -1.034680    0.000000       -2.096554        1.000000   11.457027    4.369347    0.049722    3.381993
    0.735294    0.765725    0.620537   -1.039714    0.000000       -2.102192        1.000000   11.616551    4.420899    0.049722    3.381993
    0.745098    0.745984    0.655083   -1.043939    0.000000       -2.106962        1.000000   11.771962    4.468726    0.049722    3.381993
    0.754902    0.725332    0.689757   -1.047496    0.000000       -2.111009        1.000000   11.923071    4.512844    0.049722    3.381993
    0.764706    0.703793    0.724540   -1.050499    0.000000       -2.114455        1.000000   12.069692    4.553293    0.049722    3.381993
    0.774510    0.681389    0.759414   -1.053043    0.000000       -2.117398        1.000000   12.211646    4.590140    0.049722    3.381993
    0.784314    0.658145    0.794366   -1.055203    0.000000       -2.119918        1.000000   12.348757    4.623476    0.049722    3.381993
    0.794118    0.634088    0.829385   -1.057044    0.000000       -2.122084        1.000000   12.480857    4.653416    0.049722    3.381993
    0.803922    0.609247    0.864460   -1.058615    0.000000       -2.123948        1.000000   12.607782    4.680092    0.049722    3.381993
    0.813725    0.583651    0.899583   -1.059960    0.000000       -2.125558        1.000000   12.729374    4.703660    0.049722    3.381993
    0.823529    0.557329    0.934748   -1.061114    0.000000       -2.126950        1.000000   12.845483    4.724289    0.049722    3.381993
    0.833333    0.530315    0.969948   -1.062105    0.000000       -2.128155        1.000000   12.955963    4.742163    0.049722    3.381993
    0.843137    0.502641    1.005178   -1.062958    0.000000       -2.129201        1.000000   13.060679    4.757479    0.049722    3.381993
    0.852941    0.474341    1.040435   -1.063693    0.000000       -2.130109        1.000000   13.159498    4.770441    0.049722    3.381993
    0.862745    0.445449    1.075714   -1.064325    0.000000       -2.130898        1.000000   13.252299    4.781261    0.049722    3.381993
    0.872549    0.416002    1.111013   -1.064871    0.000000       -2.131582        1.000000   13.338965    4.790153    0.049722    3.381993
    0.882353    0.386035    1.146329   -1.065340    0.000000       -2.132176        1.000000   13.419388    4.797331    0.049722    3.381993
    0.892157    0.355585    1.181659   -1.065743    0.000000       -2.132689        1.000000   13.493467    4.803009    0.049722    3.381993
    0.901961    0.324692    1.217001   -1.066089    0.000000       -2.133132        1.000000   13.561110    4.807393    0.049722    3.381993
    0.911765    0.293392    1.252355   -1.066384    0.000000       -2.133513        1.000000   13.622232    4.810683    0.049722    3.381993
