           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999224    0.000000       -1.998448        1.000000    0.000000   -0.000000    0.002299    3.343149
    0.009804    0.032770   -1.538046   -0.999224    0.000000       -1.998448        1.000000    0.000000    0.000001    0.002299    3.343149
    0.019608    0.065505   -1.505295   -0.999224    0.000000       -1.998449        1.000000    0.013490    0.000014    0.002299    3.343149
    0.029412    0.098170   -1.472545   -0.999225    0.000000       -1.998449        1.000000    0.033707    0.000073    0.002299    3.343149
    0.039216    0.130729   -1.439794   -0.999225    0.000000       -1.998450        1.000000    0.060629    0.000231    0.002299    3.343149
    0.049020    0.163148   -1.407043   -0.999226    0.000000       -1.998451        1.000000    0.094227    0.000561    0.002299    3.343149
    0.058824    0.195393   -1.374293   -0.999227    0.000000       -1.998452        1.000000    0.134466    0.001159    0.002299    3.343149
    0.068627    0.227427   -1.341542   -0.999228    0.000000       -1.998454        1.000000    0.181302    0.002137    0.002299    3.343149
    0.078431    0.259218   -1.308792   -0.999230    0.000000       -1.998456        1.000000    0.234684    0.003626    0.002299    3.343149
    0.088235    0.290731   -1.276041   -0.999232    0.000000       -1.998458        1.000000    0.294557    0.005773    0.002299    3.343149
    0.098039    0.321932   -1.243290   -0.999234    0.000000       -1.998461        1.000000    0.360855    0.008739    0.002299    3.343149
    0.107843    0.352787   -1.210539   -0.999236    0.000000       -1.998464        1.000000    0.433507    0.012698    0.002299    3.343149
    0.117647    0.383265   -1.177788   -0.999239    0.000000       -1.998467        1.000000    0.512435    0.017837    0.002299    3.343149
    0.127451    0.413331   -1.145037   -0.999242    0.000000       -1.998471        1.000000    0.597556    0.024349    0.002299    3.343149
    0.137255    0.442954   -1.112286   -0.999246    0.000000       -1.998476        1.000000    0.688777    0.032436    0.002299    3.343149
    0.147059    0.472102   -1.079534   -0.999250    0.000000       -1.998482        1.000000    0.786000    0.042303    0.002299    3.343149
    0.156863    0.500743   -1.046783   -0.999255    0.000000       -1.998488        1.000000    0.889122    0.054158    0.002299    3.343149
    0.166667    0.528848   -1.014031   -0.999261    0.000000       -1.998495        1.000000    0.998031    0.068209    0.002299    3.343149
    0.176471    0.556385   -0.981279   -0.999268    0.000000       -1.998504        1.000000    1.112612    0.084663    0.002299    3.343149
    0.186275    0.583325   -0.948527   -0.999276    0.000000       -1.998514        1.000000    1.232740    0.103718    0.002299    3.343149
    0.196078    0.609640   -0.915775   -0.999286    0.000000       -1.998525        1.000000    1.358288    0.125571    0.002299    3.343149
    0.205882    0.635301   -0.883022   -0.999297    0.000000       -1.998539        1.000000    1.489121    0.150404    0.002299    3.343149
    0.215686    0.660280   -0.850269   -0.999311    0.000000       -1.998554        1.000000    1.625097    0.178391    0.002299    3.343149
    0.225490    0.684552   -0.817515   -0.999327    0.000000       -1.998573        1.000000    1.766072    0.209691    0.002299    3.343149
    0.235294    0.708089   -0.784761   -0.999346    0.000000       -1.998595        1.000000    1.911894    0.244449    0.002299    3.343149
    0.245098    0.730866   -0.752006   -0.999369    0.000000       -1.998621        1.000000    2.062407    0.282789    0.002299    3.343149
    0.254902    0.752860   -0.719251   -0.999397    0.000000       -1.998653        1.000000    2.217449    0.324819    0.002299    3.343149
    0.264706    0.774045   -0.686494   -0.999431    0.000000       -1.998691        1.000000    2.376854    0.370626    0.002299    3.343149
    0.274510    0.794401   -0.653736   -0.999472    0.000000       -1.998738        1.000000    2.540451    0.420273    0.002299    3.343149
    0.284314    0.813904   -0.620976   -0.999524    0.000000       -1.998795        1.000000    2.708064    0.473801    0.002299    3.343149
    0.294118    0.832534   -0.588215   -0.999588    0.000000       -1.998866        1.000000    2.879514    0.531227    0.002299    3.343149
    0.303922    0.850271   -0.555451   -0.999670    0.000000       -1.998955        1.000000    3.054617    0.592543    0.002299    3.343149
    0.313725    0.867095   -0.522684   -0.999775    0.000000       -1.999069        1.000000    3.233184    0.657714    0.002299    3.343149
    0.323529    0.882989   -0.489914   -0.999912    0.000000       -1.999215        1.000000    3.415025    0.726680    0.002299    3.343149
    0.333333    0.897935   -0.457138   -1.000093    0.000000       -1.999407        1.000000    3.599943    0.799358    0.002299    3.343149
    0.343137    0.911917   -0.424355   -1.000336    0.000000       -1.999664        1.000000    3.787741    0.875634    0.002299    3.343149
    0.352941    0.924920   -0.391563   -1.000671    0.000000       -2.000016        1.000000    3.978217    0.955375    0.002299    3.343149
    0.362745    0.936929   -0.358758   -1.001144    0.000000       -2.000509        1.000000    4.171166    1.038418    0.002299    3.343149
    0.372549    0.947932   -0.325933   -1.001833    0.000000       -2.001222        1.000000    4.366380    1.124579    0.002299    3.343149
    0.382353    0.957915   -0.293082   -1.002874    0.000000       -2.002293        1.000000    4.563651    1.213653    0.002299    3.343149
    0.392157    0.966866   -0.260187   -1.004517    0.000000       -2.003975        1.000000    4.762765    1.305410    0.002299    3.343149
    0.401961    0.974775   -0.227222   -1.007261    0.000000       -2.006770        1.000000    4.963507    1.399604    0.002299    3.343149
    0.411765    0.981629   -0.194135   -1.012190    0.000000       -2.011768        1.000000    5.165662    1.495968    0.002299    3.343149
    0.421569    0.987416   -0.160820   -1.021933    0.000000       -2.021609        1.000000    5.369008    1.594220    0.002299    3.343149
    0.431373    0.992119   -0.127017   -1.043876    0.000000       -2.043701        1.000000    5.573322    1.694063    0.002299    3.343149
    0.441176    0.995706   -0.092009   -1.102683    0.000000       -2.102748        1.000000    5.778375    1.795185    0.002299    3.343149
    0.450980    0.998103   -0.053459   -1.279782    0.000000       -2.280251        1.000000    5.983922    1.897258    0.002299    3.343149
    0.460784    0.999133   -0.009624   -1.170660    0.000000       -2.171482        1.000000    6.189681    1.999909    0.002299    3.343149
    0.470588    0.999051    0.008030   -0.030226    0.000000       -1.031143        1.000000    6.395423    2.102698    0.002299    3.343149
    0.480392    0.998833    0.004300    0.161349    0.000000       -0.839810        1.000000    6.601120    2.205445    0.002299    3.343149
    0.490196    0.998768    0.000158    0.078543    0.000000       -0.922691        1.000000    6.806804    2.308164    0.002299    3.343149
    0.500000    0.998786   -0.000712   -0.021876    0.000000       -1.023091        1.000000    7.012492    2.410881    0.002299    3.343149
    0.509804    0.998783    0.001360   -0.104867    0.000000       -1.106085        1.000000    7.218178    2.513600    0.002299    3.343149
