           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.080989    0.000000       -2.161978        1.000000    0.000000    0.000000    0.433401    4.092347
    0.009804    0.040108   -1.527416   -1.081759    0.000000       -2.163005        1.000000    0.000000    0.000002    0.433401    4.092347
    0.019608    0.080141   -1.483973   -1.084090    0.000000       -2.166108        1.000000    0.020203    0.000035    0.433401    4.092347
    0.029412    0.120023   -1.440404   -1.088034    0.000000       -2.171349        1.000000    0.050459    0.000177    0.433401    4.092347
    0.039216    0.159677   -1.396644   -1.093681    0.000000       -2.178832        1.000000    0.090712    0.000559    0.433401    4.092347
    0.049020    0.199025   -1.352621   -1.101155    0.000000       -2.188699        1.000000    0.140884    0.001359    0.433401    4.092347
    0.058824    0.237990   -1.308258   -1.110612    0.000000       -2.201129        1.000000    0.200878    0.002803    0.433401    4.092347
    0.068627    0.276491   -1.263474   -1.122242    0.000000       -2.216339        1.000000    0.270578    0.005161    0.433401    4.092347
    0.078431    0.314445   -1.218175   -1.136268    0.000000       -2.234581        1.000000    0.349846    0.008742    0.433401    4.092347
    0.088235    0.351767   -1.172262   -1.152944    0.000000       -2.256141        1.000000    0.438522    0.013889    0.433401    4.092347
    0.098039    0.388368   -1.125622   -1.172550    0.000000       -2.281332        1.000000    0.536425    0.020976    0.433401    4.092347
    0.107843    0.424156   -1.078131   -1.195386    0.000000       -2.310485        1.000000    0.643350    0.030397    0.433401    4.092347
    0.117647    0.459034   -1.029654   -1.221755    0.000000       -2.343927        1.000000    0.759067    0.042565    0.433401    4.092347
    0.127451    0.492898   -0.980044   -1.251935    0.000000       -2.381958        1.000000    0.883320    0.057899    0.433401    4.092347
    0.137255    0.525639   -0.929142   -1.286141    0.000000       -2.424795        1.000000    1.015828    0.076815    0.433401    4.092347
    0.147059    0.557141   -0.876786   -1.324458    0.000000       -2.472508        1.000000    1.156276    0.099718    0.433401    4.092347
    0.156863    0.587277   -0.822812   -1.366745    0.000000       -2.524907        1.000000    1.304322    0.126986    0.433401    4.092347
    0.166667    0.615917   -0.767069   -1.412496    0.000000       -2.581399        1.000000    1.459587    0.158959    0.433401    4.092347
    0.176471    0.642920   -0.709437   -1.460660    0.000000       -2.640790        1.000000    1.621659    0.195919    0.433401    4.092347
    0.186275    0.668138   -0.649854   -1.509416    0.000000       -2.701044        1.000000    1.790089    0.238073    0.433401    4.092347
    0.196078    0.691422   -0.588348   -1.555928    0.000000       -2.759041        1.000000    1.964388    0.285535    0.433401    4.092347
    0.205882    0.712623   -0.525087   -1.596156    0.000000       -2.810375        1.000000    2.144032    0.338302    0.433401    4.092347
    0.215686    0.731602   -0.460424   -1.624816    0.000000       -2.849340        1.000000    2.328460    0.396237    0.433401    4.092347
    0.225490    0.748241   -0.394946   -1.635662    0.000000       -2.869244        1.000000    2.517082    0.459060    0.433401    4.092347
    0.235294    0.762454   -0.329500   -1.622209    0.000000       -2.863207        1.000000    2.709288    0.526341    0.433401    4.092347
    0.245098    0.774201   -0.265177   -1.578932    0.000000       -2.825438        1.000000    2.904455    0.597517    0.433401    4.092347
    0.254902    0.783501   -0.203245   -1.502702    0.000000       -2.752754        1.000000    3.101966    0.671923    0.433401    4.092347
    0.264706    0.790437   -0.145033   -1.393967    0.000000       -2.645807        1.000000    3.301226    0.748837    0.433401    4.092347
    0.274510    0.795157   -0.091768   -1.257132    0.000000       -2.509453        1.000000    3.501675    0.827535    0.433401    4.092347
    0.284314    0.797866   -0.044432   -1.099873    0.000000       -2.351979        1.000000    3.702808    0.907344    0.433401    4.092347
    0.294118    0.798808   -0.003659   -0.931604    0.000000       -2.183461        1.000000    3.904178    0.987677    0.433401    4.092347
    0.303922    0.798251    0.030301   -0.761711    0.000000       -2.013875        1.000000    4.105407    1.068060    0.433401    4.092347
    0.313725    0.796467    0.057548   -0.598153    0.000000       -1.851619        1.000000    4.306187    1.148133    0.433401    4.092347
    0.323529    0.793721    0.078461   -0.446741    0.000000       -1.702753        1.000000    4.506275    1.227640    0.433401    4.092347
    0.333333    0.790255    0.093606   -0.311045    0.000000       -1.570919        1.000000    4.705489    1.306415    0.433401    4.092347
    0.343137    0.786289    0.103653   -0.192723    0.000000       -1.457695        1.000000    4.903702    1.384358    0.433401    4.092347
    0.352941    0.782011    0.109307   -0.092012    0.000000       -1.363134        1.000000    5.100838    1.461423    0.433401    4.092347
    0.362745    0.777584    0.111263   -0.008209    0.000000       -1.286291        1.000000    5.296858    1.537602    0.433401    4.092347
    0.372549    0.773142    0.110175    0.059930    0.000000       -1.225651        1.000000    5.491758    1.612912    0.433401    4.092347
    0.382353    0.768794    0.106643    0.113902    0.000000       -1.179447        1.000000    5.685561    1.687388    0.433401    4.092347
    0.392157    0.764627    0.101204    0.155278    0.000000       -1.145858        1.000000    5.878315    1.761078    0.433401    4.092347
    0.401961    0.760706    0.094331    0.185585    0.000000       -1.123138        1.000000    6.070080    1.834038    0.433401    4.092347
    0.411765    0.757082    0.086441    0.206253    0.000000       -1.109677        1.000000    6.260931    1.906327    0.433401    4.092347
    0.421569    0.753787    0.077893    0.218586    0.000000       -1.104026        1.000000    6.450952    1.978010    0.433401    4.092347
    0.431373    0.750843    0.068997    0.223762    0.000000       -1.104906        1.000000    6.640230    2.049150    0.433401    4.092347
    0.441176    0.748257    0.060019    0.222833    0.000000       -1.111200        1.000000    6.828857    2.119811    0.433401    4.092347
    0.450980    0.746028    0.051185    0.216740    0.000000       -1.121937        1.000000    7.016921    2.190057    0.433401    4.092347
    0.460784    0.744147    0.042685    0.206319    0.000000       -1.136278        1.000000    7.204512    2.259949    0.433401    4.092347
    0.470588    0.742597    0.034678    0.192317    0.000000       -1.153499        1.000000    7.391711    2.329544    0.433401    4.092347
    0.480392    0.741356    0.027292    0.175396    0.000000       -1.172980        1.000000    7.578598    2.398897    0.433401    4.092347
    0.490196    0.740398    0.020635    0.156146    0.000000       -1.194192        1.000000    7.765244    2.468058    0.433401    4.092347
    0.500000    0.739690    0.014787    0.135085    0.000000       -1.216685        1.000000    7.951711    2.537073    0.433401    4.092347
    0.509804    0.739199    0.009813    0.112668    0.000000       -1.240082        1.000000    8.138054    2.605983    0.433401    4.092347
    0.519608    0.738890    0.005759    0.089285    0.000000       -1.264074        1.000000    8.324319    2.674822    0.433401    4.092347
