           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998945    0.000000       -1.997891        1.000000    0.000000   -0.000000    0.226705    3.598657
    0.009804    0.035274   -1.535551   -0.999101    0.000000       -1.998099        1.000000    0.000000    0.000001    0.226705    3.598657
    0.019608    0.070503   -1.500294   -0.999573    0.000000       -1.998727        1.000000    0.015629    0.000019    0.226705    3.598657
    0.029412    0.105646   -1.465015   -1.000370    0.000000       -1.999787        1.000000    0.039048    0.000098    0.226705    3.598657
    0.039216    0.140656   -1.429702   -1.001510    0.000000       -2.001298        1.000000    0.070228    0.000309    0.226705    3.598657
    0.049020    0.175492   -1.394342   -1.003016    0.000000       -2.003289        1.000000    0.109131    0.000753    0.226705    3.598657
    0.058824    0.210108   -1.358923   -1.004919    0.000000       -2.005795        1.000000    0.155707    0.001554    0.226705    3.598657
    0.068627    0.244461   -1.323428   -1.007258    0.000000       -2.008860        1.000000    0.209898    0.002865    0.226705    3.598657
    0.078431    0.278507   -1.287843   -1.010080    0.000000       -2.012541        1.000000    0.271637    0.004860    0.226705    3.598657
    0.088235    0.312202   -1.252149   -1.013442    0.000000       -2.016901        1.000000    0.340845    0.007734    0.226705    3.598657
    0.098039    0.345502   -1.216326   -1.017413    0.000000       -2.022020        1.000000    0.417435    0.011703    0.226705    3.598657
    0.107843    0.378363   -1.180350   -1.022074    0.000000       -2.027990        1.000000    0.501309    0.016999    0.226705    3.598657
    0.117647    0.410739   -1.144197   -1.027520    0.000000       -2.034918        1.000000    0.592360    0.023865    0.226705    3.598657
    0.127451    0.442586   -1.107836   -1.033866    0.000000       -2.042934        1.000000    0.690471    0.032560    0.226705    3.598657
    0.137255    0.473858   -1.071233   -1.041243    0.000000       -2.052184        1.000000    0.795514    0.043347    0.226705    3.598657
    0.147059    0.504509   -1.034350   -1.049810    0.000000       -2.062845        1.000000    0.907352    0.056495    0.226705    3.598657
    0.156863    0.534492   -0.997140   -1.059749    0.000000       -2.075118        1.000000    1.025836    0.072274    0.226705    3.598657
    0.166667    0.563759   -0.959553   -1.071274    0.000000       -2.089237        1.000000    1.150809    0.090952    0.226705    3.598657
    0.176471    0.592261   -0.921528   -1.084633    0.000000       -2.105474        1.000000    1.282099    0.112793    0.226705    3.598657
    0.186275    0.619946   -0.882995   -1.100111    0.000000       -2.124136        1.000000    1.419527    0.138048    0.226705    3.598657
    0.196078    0.646762   -0.843873   -1.118029    0.000000       -2.145569        1.000000    1.562899    0.166957    0.226705    3.598657
    0.205882    0.672653   -0.804071   -1.138744    0.000000       -2.170153        1.000000    1.712010    0.199743    0.226705    3.598657
    0.215686    0.697560   -0.763484   -1.162635    0.000000       -2.198291        1.000000    1.866643    0.236606    0.226705    3.598657
    0.225490    0.721421   -0.721992   -1.190085    0.000000       -2.230381        1.000000    2.026565    0.277722    0.226705    3.598657
    0.235294    0.744170   -0.679463   -1.221432    0.000000       -2.266771        1.000000    2.191530    0.323233    0.226705    3.598657
    0.245098    0.765736   -0.635757   -1.256895    0.000000       -2.307679        1.000000    2.361276    0.373249    0.226705    3.598657
    0.254902    0.786042   -0.590726   -1.296449    0.000000       -2.353054        1.000000    2.535523    0.427832    0.226705    3.598657
    0.264706    0.805008   -0.544234   -1.339620    0.000000       -2.402372        1.000000    2.713975    0.487000    0.226705    3.598657
    0.274510    0.822547   -0.496171   -1.385195    0.000000       -2.454328        1.000000    2.896314    0.550708    0.226705    3.598657
