           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000   -0.000000    0.875836   12.984060
    0.009804    0.125952   -1.315098   -2.152717    0.000000       -4.160799        1.000000    0.000000    0.000401    0.875836   12.984060
    0.019608    0.242571   -1.007732   -2.711347    0.000000       -4.911861        1.000000    0.194012    0.006367    0.875836   12.984060
    0.029412    0.335359   -0.628885   -3.156925    0.000000       -5.568320        1.000000    0.462238    0.030058    0.875836   12.984060
    0.039216    0.388197   -0.241703   -2.748046    0.000000       -5.249176        1.000000    0.772724    0.078592    0.875836   12.984060
    0.049020    0.399597    0.036003   -1.552292    0.000000       -4.053189        1.000000    1.092329    0.141123    0.875836   12.984060
    0.058824    0.385849    0.155693   -0.386956    0.000000       -2.947295        1.000000    1.400937    0.202807    0.875836   12.984060
    0.068627    0.365245    0.154400    0.323243    0.000000       -2.382076        1.000000    1.693066    0.258471    0.875836   12.984060
    0.078431    0.349192    0.093443    0.565235    0.000000       -2.286024        1.000000    1.972355    0.308907    0.875836   12.984060
    0.088235    0.341808    0.024633    0.475838    0.000000       -2.448895        1.000000    2.245739    0.356353    0.875836   12.984060
    0.098039    0.341935   -0.021613    0.241933    0.000000       -2.681915        1.000000    2.519224    0.402954    0.875836   12.984060
    0.107843    0.346008   -0.037712    0.022837    0.000000       -2.865215        1.000000    2.795967    0.450199    0.875836   12.984060
    0.117647    0.350584   -0.031560   -0.101501    0.000000       -2.952465        1.000000    3.076370    0.498700    0.875836   12.984060
    0.127451    0.353652   -0.016123   -0.127016    0.000000       -2.954287        1.000000    3.359226    0.548315    0.875836   12.984060
    0.137255    0.354746   -0.001842   -0.090965    0.000000       -2.909883        1.000000    3.642957    0.598527    0.875836   12.984060
    0.147059    0.354388    0.006296   -0.036943    0.000000       -2.858650        1.000000    3.926403    0.648827    0.875836   12.984060
    0.156863    0.353416    0.008084    0.005483    0.000000       -2.823954        1.000000    4.209070    0.698918    0.875836   12.984060
    0.166667    0.352500    0.005873    0.025460    0.000000       -2.811367        1.000000    4.491006    0.748730    0.875836   12.984060
    0.176471    0.351971    0.002435    0.025996    0.000000       -2.815138        1.000000    4.772518    0.798336    0.875836   12.984060
    0.186275    0.351849   -0.000307    0.016172    0.000000       -2.825955        1.000000    5.053933    0.847853    0.875836   12.984060
    0.196078    0.351987   -0.001620    0.004753    0.000000       -2.836254        1.000000    5.335458    0.897376    0.875836   12.984060
    0.205882    0.352208   -0.001676   -0.003057    0.000000       -2.842287        1.000000    5.617160    0.946954    0.875836   12.984060
    0.215686    0.352385   -0.001054   -0.005946    0.000000       -2.843747        1.000000    5.899003    0.996589    0.875836   12.984060
    0.225490    0.352472   -0.000320   -0.005143    0.000000       -2.842250        1.000000    6.180916    1.046262    0.875836   12.984060
    0.235294    0.352477    0.000187   -0.002726    0.000000       -2.839791        1.000000    6.462832    1.095948    0.875836   12.984060
    0.245098    0.352438    0.000379   -0.000405    0.000000       -2.837787        1.000000    6.744718    1.145627    0.875836   12.984060
    0.254902    0.352390    0.000332    0.000963    0.000000       -2.836798        1.000000    7.026565    1.195294    0.875836   12.984060
    0.264706    0.352358    0.000178    0.001303    0.000000       -2.836723        1.000000    7.308387    1.244949    0.875836   12.984060
    0.274510    0.352345    0.000029    0.000974    0.000000       -2.837155        1.000000    7.590198    1.294598    0.875836   12.984060
    0.284314    0.352348   -0.000060    0.000424    0.000000       -2.837683        1.000000    7.872011    1.344245    0.875836   12.984060
    0.294118    0.352357   -0.000084   -0.000028    0.000000       -2.838056        1.000000    8.153832    1.393895    0.875836   12.984060
    0.303922    0.352367   -0.000063   -0.000253    0.000000       -2.838203        1.000000    8.435661    1.443547    0.875836   12.984060
    0.313725    0.352373   -0.000028   -0.000272    0.000000       -2.838176        1.000000    8.717494    1.493201    0.875836   12.984060
    0.323529    0.352374    0.000001   -0.000176    0.000000       -2.838067        1.000000    8.999329    1.542857    0.875836   12.984060
    0.333333    0.352373    0.000016   -0.000058    0.000000       -2.837959        1.000000    9.281163    1.592512    0.875836   12.984060
    0.343137    0.352371    0.000017    0.000026    0.000000       -2.837893        1.000000    9.562995    1.642167    0.875836   12.984060
    0.352941    0.352369    0.000011    0.000060    0.000000       -2.837874        1.000000    9.844825    1.691822    0.875836   12.984060
    0.362745    0.352368    0.000004    0.000054    0.000000       -2.837888        1.000000   10.126655    1.741476    0.875836   12.984060
    0.372549    0.352368   -0.000002    0.000030    0.000000       -2.837913        1.000000   10.408484    1.791130    0.875836   12.984060
    0.382353    0.352368   -0.000004    0.000006    0.000000       -2.837934        1.000000   10.690314    1.840784    0.875836   12.984060
    0.392157    0.352369   -0.000004   -0.000009    0.000000       -2.837945        1.000000   10.972145    1.890438    0.875836   12.984060
    0.401961    0.352369   -0.000002   -0.000013    0.000000       -2.837947        1.000000   11.253975    1.940092    0.875836   12.984060
    0.411765    0.352369   -0.000000   -0.000010    0.000000       -2.837942        1.000000   11.535806    1.989746    0.875836   12.984060
    0.421569    0.352369    0.000001   -0.000005    0.000000       -2.837937        1.000000   11.817636    2.039400    0.875836   12.984060
    0.431373    0.352369    0.000001   -0.000000    0.000000       -2.837933        1.000000   12.099467    2.089054    0.875836   12.984060
    0.441176    0.352369    0.000001    0.000002    0.000000       -2.837931        1.000000   12.381297    2.138709    0.875836   12.984060
    0.450980    0.352369    0.000000    0.000003    0.000000       -2.837931        1.000000   12.663128    2.188363    0.875836   12.984060
    0.460784    0.352369    0.000000    0.000002    0.000000       -2.837933        1.000000   12.944958    2.238017    0.875836   12.984060
    0.470588    0.352369   -0.000000    0.000001    0.000000       -2.837934        1.000000   13.226789    2.287671    0.875836   12.984060
    0.480392    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   13.508619    2.337325    0.875836   12.984060
    0.490196    0.352369   -0.000000   -0.000001    0.000000       -2.837935        1.000000   13.790450    2.386979    0.875836   12.984060
    0.500000    0.352369   -0.000000   -0.000001    0.000000       -2.837935        1.000000   14.072280    2.436633    0.875836   12.984060
    0.509804    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   14.354110    2.486288    0.875836   12.984060
    0.519608    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   14.635941    2.535942    0.875836   12.984060
    0.529412    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   14.917771    2.585596    0.875836   12.984060
    0.539216    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   15.199602    2.635250    0.875836   12.984060
    0.549020    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   15.481432    2.684904    0.875836   12.984060
    0.558824    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   15.763263    2.734558    0.875836   12.984060
    0.568627    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   16.045093    2.784213    0.875836   12.984060
    0.578431    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.326924    2.833867    0.875836   12.984060
    0.588235    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.608754    2.883521    0.875836   12.984060
    0.598039    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.890585    2.933175    0.875836   12.984060
    0.607843    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   17.172415    2.982829    0.875836   12.984060
    0.617647    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.454245    3.032483    0.875836   12.984060
    0.627451    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.736076    3.082138    0.875836   12.984060
    0.637255    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   18.017906    3.131792    0.875836   12.984060
    0.647059    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   18.299737    3.181446    0.875836   12.984060
    0.656863    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   18.581567    3.231100    0.875836   12.984060
    0.666667    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   18.863398    3.280754    0.875836   12.984060
    0.676471    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   19.145228    3.330408    0.875836   12.984060
    0.686275    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   19.427059    3.380062    0.875836   12.984060
    0.696078    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   19.708889    3.429717    0.875836   12.984060
    0.705882    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   19.990720    3.479371    0.875836   12.984060
    0.715686    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   20.272550    3.529025    0.875836   12.984060
    0.725490    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   20.554380    3.578679    0.875836   12.984060
    0.735294    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   20.836211    3.628333    0.875836   12.984060
    0.745098    0.352369    0.000000   -0.000001    0.000000       -2.837935        1.000000   21.118041    3.677987    0.875836   12.984060
    0.754902    0.352369    0.000000   -0.000001    0.000000       -2.837936        1.000000   21.399872    3.727642    0.875836   12.984060
    0.764706    0.352369    0.000000   -0.000002    0.000000       -2.837937        1.000000   21.681702    3.777296    0.875836   12.984060
    0.774510    0.352369    0.000001   -0.000005    0.000000       -2.837940        1.000000   21.963532    3.826950    0.875836   12.984060
    0.784314    0.352369    0.000002   -0.000009    0.000000       -2.837946        1.000000   22.245363    3.876604    0.875836   12.984060
