           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986169    0.000000       -1.972338        1.000000    0.000000    0.000000    0.067174    3.397826
    0.009804    0.033306   -1.537945   -0.986187    0.000000       -1.972362        1.000000    0.000000    0.000001    0.067174    3.397826
    0.019608    0.066576   -1.505092   -0.986241    0.000000       -1.972434        1.000000    0.013935    0.000015    0.067174    3.397826
    0.029412    0.099774   -1.472237   -0.986332    0.000000       -1.972554        1.000000    0.034818    0.000077    0.067174    3.397826
    0.039216    0.132865   -1.439378   -0.986461    0.000000       -1.972727        1.000000    0.062627    0.000243    0.067174    3.397826
    0.049020    0.165812   -1.406515   -0.986633    0.000000       -1.972953        1.000000    0.097333    0.000591    0.067174    3.397826
    0.058824    0.198580   -1.373644   -0.986849    0.000000       -1.973238        1.000000    0.138897    0.001220    0.067174    3.397826
    0.068627    0.231134   -1.340766   -0.987114    0.000000       -1.973586        1.000000    0.187274    0.002250    0.067174    3.397826
    0.078431    0.263437   -1.307878   -0.987434    0.000000       -1.974004        1.000000    0.242413    0.003819    0.067174    3.397826
    0.088235    0.295457   -1.274979   -0.987815    0.000000       -1.974499        1.000000    0.304254    0.006080    0.067174    3.397826
    0.098039    0.327156   -1.242065   -0.988265    0.000000       -1.975079        1.000000    0.372730    0.009204    0.067174    3.397826
    0.107843    0.358502   -1.209136   -0.988793    0.000000       -1.975756        1.000000    0.447766    0.013376    0.067174    3.397826
    0.117647    0.389459   -1.176187   -0.989409    0.000000       -1.976542        1.000000    0.529282    0.018789    0.067174    3.397826
    0.127451    0.419994   -1.143216   -0.990129    0.000000       -1.977452        1.000000    0.617189    0.025650    0.067174    3.397826
    0.137255    0.450074   -1.110219   -0.990966    0.000000       -1.978505        1.000000    0.711392    0.034171    0.067174    3.397826
    0.147059    0.479665   -1.077192   -0.991942    0.000000       -1.979721        1.000000    0.811789    0.044568    0.067174    3.397826
    0.156863    0.508734   -1.044130   -0.993078    0.000000       -1.981126        1.000000    0.918269    0.057061    0.067174    3.397826
    0.166667    0.537250   -1.011027   -0.994403    0.000000       -1.982752        1.000000    1.030719    0.071870    0.067174    3.397826
    0.176471    0.565179   -0.977877   -0.995951    0.000000       -1.984636        1.000000    1.149014    0.089212    0.067174    3.397826
    0.186275    0.592491   -0.944670   -0.997763    0.000000       -1.986824        1.000000    1.273026    0.109299    0.067174    3.397826
    0.196078    0.619155   -0.911398   -0.999892    0.000000       -1.989372        1.000000    1.402618    0.132336    0.067174    3.397826
    0.205882    0.645138   -0.878049   -1.002399    0.000000       -1.992348        1.000000    1.537649    0.158519    0.067174    3.397826
    0.215686    0.670411   -0.844609   -1.005364    0.000000       -1.995836        1.000000    1.677970    0.188030    0.067174    3.397826
    0.225490    0.694944   -0.811062   -1.008885    0.000000       -1.999943        1.000000    1.823426    0.221039    0.067174    3.397826
    0.235294    0.718705   -0.777386   -1.013086    0.000000       -2.004800        1.000000    1.973855    0.257697    0.067174    3.397826
    0.245098    0.741665   -0.743556   -1.018122    0.000000       -2.010572        1.000000    2.129089    0.298139    0.067174    3.397826
    0.254902    0.763793   -0.709543   -1.024193    0.000000       -2.017472        1.000000    2.288956    0.342476    0.067174    3.397826
    0.264706    0.785059   -0.675306   -1.031555    0.000000       -2.025767        1.000000    2.453273    0.390801    0.067174    3.397826
    0.274510    0.805432   -0.640799   -1.040537    0.000000       -2.035803        1.000000    2.621854    0.443180    0.067174    3.397826
    0.284314    0.824879   -0.605959   -1.051568    0.000000       -2.048025        1.000000    2.794506    0.499655    0.067174    3.397826
    0.294118    0.843366   -0.570710   -1.065201    0.000000       -2.063010        1.000000    2.971027    0.560241    0.067174    3.397826
    0.303922    0.860859   -0.534954   -1.082160    0.000000       -2.081502        1.000000    3.151210    0.624924    0.067174    3.397826
    0.313725    0.877318   -0.498565   -1.103372    0.000000       -2.104457        1.000000    3.334837    0.693663    0.067174    3.397826
    0.323529    0.892701   -0.461383   -1.130013    0.000000       -2.133078        1.000000    3.521684    0.766383    0.067174    3.397826
    0.333333    0.906961   -0.423203   -1.163505    0.000000       -2.168816        1.000000    3.711516    0.842980    0.067174    3.397826
    0.343137    0.920043   -0.383772   -1.205412    0.000000       -2.213255        1.000000    3.904087    0.923311    0.067174    3.397826
    0.352941    0.931884   -0.342785   -1.257045    0.000000       -2.267710        1.000000    4.099135    1.007198    0.067174    3.397826
    0.362745    0.942410   -0.299913   -1.318419    0.000000       -2.332163        1.000000    4.296387    1.094416    0.067174    3.397826
    0.372549    0.951537   -0.254876   -1.385925    0.000000       -2.402905        1.000000    4.495549    1.184690    0.067174    3.397826
    0.382353    0.959177   -0.207631   -1.448079    0.000000       -2.468246        1.000000    4.696310    1.277679    0.067174    3.397826
    0.392157    0.965248   -0.158725   -1.480336    0.000000       -2.503317        1.000000    4.898342    1.372968    0.067174    3.397826
    0.401961    0.969703   -0.109753   -1.445304    0.000000       -2.470343        1.000000    5.101306    1.470062    0.067174    3.397826
    0.411765    0.972573   -0.063562   -1.309880    0.000000       -2.336004        1.000000    5.304871    1.568411    0.067174    3.397826
    0.421569    0.974002   -0.023588   -1.076752    0.000000       -2.103158        1.000000    5.508735    1.667472    0.067174    3.397826
    0.431373    0.974242    0.007628   -0.794862    0.000000       -1.821271        1.000000    5.712649    1.766790    0.067174    3.397826
    0.441176    0.973598    0.029538   -0.527355    0.000000       -1.554025        1.000000    5.916429    1.866047    0.067174    3.397826
    0.450980    0.972364    0.043384   -0.314687    0.000000       -1.342141        1.000000    6.119950    1.965060    0.067174    3.397826
    0.460784    0.970775    0.051238   -0.167543    0.000000       -1.196296        1.000000    6.323139    2.063738    0.067174    3.397826
    0.470588    0.968995    0.055199   -0.079078    0.000000       -1.109503        1.000000    6.525955    2.162044    0.067174    3.397826
    0.480392    0.967123    0.057021   -0.036982    0.000000       -1.069296        1.000000    6.728379    2.259965    0.067174    3.397826
    0.490196    0.965207    0.058047   -0.029526    0.000000       -1.063828        1.000000    6.930402    2.357494    0.067174    3.397826
    0.500000    0.963256    0.059268   -0.047381    0.000000       -1.083704        1.000000    7.132017    2.454628    0.067174    3.397826
    0.509804    0.961250    0.061407   -0.083612    0.000000       -1.121963        1.000000    7.333212    2.551355    0.067174    3.397826
    0.519608    0.959151    0.064986   -0.133127    0.000000       -1.173515        1.000000    7.533968    2.647653    0.067174    3.397826
    0.529412    0.956903    0.070381   -0.192115    0.000000       -1.234565        1.000000    7.734253    2.743489    0.067174    3.397826
