           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206945    0.000000       -2.413890        1.000000    0.000000   -0.000000    0.606677    5.050103
    0.009804    0.049481   -1.510982   -1.210409    0.000000       -2.418508        1.000000    0.000000    0.000006    0.606677    5.050103
    0.019608    0.098785   -1.450824   -1.220894    0.000000       -2.432464        1.000000    0.030731    0.000091    0.606677    5.050103
    0.029412    0.147730   -1.389967   -1.238662    0.000000       -2.456054        1.000000    0.076687    0.000459    0.606677    5.050103
    0.039216    0.196128   -1.328043   -1.264112    0.000000       -2.489723        1.000000    0.137700    0.001445    0.606677    5.050103
    0.049020    0.243780   -1.264658   -1.297730    0.000000       -2.534005        1.000000    0.213536    0.003509    0.606677    5.050103
    0.058824    0.290471   -1.199396   -1.340009    0.000000       -2.589429        1.000000    0.303897    0.007227    0.606677    5.050103
    0.068627    0.335968   -1.131819   -1.391337    0.000000       -2.656380        1.000000    0.408412    0.013276    0.606677    5.050103
    0.078431    0.380014   -1.061473   -1.451807    0.000000       -2.734883        1.000000    0.526629    0.022415    0.606677    5.050103
    0.088235    0.422321   -0.987915   -1.520931    0.000000       -2.824280        1.000000    0.658007    0.035456    0.606677    5.050103
    0.098039    0.462574   -0.910748   -1.597237    0.000000       -2.922765        1.000000    0.801907    0.053228    0.606677    5.050103
    0.107843    0.500424   -0.829684   -1.677720    0.000000       -3.026795        1.000000    0.957582    0.076522    0.606677    5.050103
    0.117647    0.535496   -0.744632   -1.757230    0.000000       -3.130420        1.000000    1.124167    0.106026    0.606677    5.050103
    0.127451    0.567400   -0.655824   -1.827945    0.000000       -3.224747        1.000000    1.300677    0.142249    0.606677    5.050103
    0.137255    0.595758   -0.563945   -1.879298    0.000000       -3.297917        1.000000    1.486009    0.185429    0.606677    5.050103
    0.147059    0.620228   -0.470258   -1.898825    0.000000       -3.336120        1.000000    1.678953    0.235468    0.606677    5.050103
    0.156863    0.640561   -0.376648   -1.874334    0.000000       -3.326035        1.000000    1.878222    0.291884    0.606677    5.050103
    0.166667    0.656635   -0.285531   -1.797184    0.000000       -3.258441        1.000000    2.082492    0.353828    0.606677    5.050103
    0.176471    0.668497   -0.199592   -1.665545    0.000000       -3.131740        1.000000    2.290452    0.420175    0.606677    5.050103
    0.186275    0.676371   -0.121402   -1.485940    0.000000       -2.953536        1.000000    2.500861    0.489661    0.606677    5.050103
    0.196078    0.680639   -0.053021   -1.271977    0.000000       -2.739119        1.000000    2.712598    0.561048    0.606677    5.050103
    0.205882    0.681799    0.004268   -1.040803    0.000000       -2.507498        1.000000    2.924696    0.633249    0.606677    5.050103
    0.215686    0.680407    0.050034   -0.809056    0.000000       -2.276924        1.000000    3.136361    0.705411    0.606677    5.050103
    0.225490    0.677033    0.084594   -0.590002    0.000000       -2.061753        1.000000    3.346976    0.776924    0.606677    5.050103
    0.235294    0.672212    0.108814   -0.392447    0.000000       -1.871274        1.000000    3.556092    0.847397    0.606677    5.050103
    0.245098    0.666430    0.123888   -0.221048    0.000000       -1.710080        1.000000    3.763409    0.916614    0.606677    5.050103
    0.254902    0.660104    0.131159   -0.077292    0.000000       -1.579193        1.000000    3.968758    0.984487    0.606677    5.050103
    0.264706    0.653585    0.131988    0.039422    0.000000       -1.477294        1.000000    4.172078    1.051012    0.606677    5.050103
    0.274510    0.647156    0.127673    0.130902    0.000000       -1.401743        1.000000    4.373400    1.116244    0.606677    5.050103
    0.284314    0.641042    0.119403    0.199548    0.000000       -1.349306        1.000000    4.572818    1.180272    0.606677    5.050103
    0.294118    0.635408    0.108247    0.247971    0.000000       -1.316608        1.000000    4.770485    1.243209    0.606677    5.050103
    0.303922    0.630376    0.095139    0.278788    0.000000       -1.300393        1.000000    4.966586    1.305179    0.606677    5.050103
    0.313725    0.626021    0.080890    0.294514    0.000000       -1.297654        1.000000    5.161332    1.366311    0.606677    5.050103
    0.323529    0.622382    0.066186    0.297526    0.000000       -1.305685        1.000000    5.354946    1.426739    0.606677    5.050103
    0.333333    0.619470    0.051601    0.290049    0.000000       -1.322086        1.000000    5.547654    1.486592    0.606677    5.050103
    0.343137    0.617266    0.037604    0.274150    0.000000       -1.344753        1.000000    5.739677    1.545998    0.606677    5.050103
    0.352941    0.615731    0.024562    0.251745    0.000000       -1.371849        1.000000    5.931222    1.605076    0.606677    5.050103
    0.362745    0.614813    0.012754    0.224598    0.000000       -1.401780        1.000000    6.122481    1.663939    0.606677    5.050103
    0.372549    0.614445    0.002373    0.194310    0.000000       -1.433170        1.000000    6.313626    1.722688    0.606677    5.050103
    0.382353    0.614553   -0.006459    0.162323    0.000000       -1.464842        1.000000    6.504805    1.781415    0.606677    5.050103
    0.392157    0.615058   -0.013693    0.129909    0.000000       -1.495801        1.000000    6.696141    1.840199    0.606677    5.050103
    0.401961    0.615882   -0.019334    0.098163    0.000000       -1.525221        1.000000    6.887733    1.899107    0.606677    5.050103
    0.411765    0.616947   -0.023440    0.068004    0.000000       -1.552434        1.000000    7.079656    1.958191    0.606677    5.050103
    0.421569    0.618179   -0.026107    0.040172    0.000000       -1.576930        1.000000    7.271963    2.017492    0.606677    5.050103
    0.431373    0.619511   -0.027465    0.015228    0.000000       -1.598340        1.000000    7.464684    2.077038    0.606677    5.050103
    0.441176    0.620880   -0.027669   -0.006439    0.000000       -1.616440        1.000000    7.657831    2.136843    0.606677    5.050103
    0.450980    0.622234   -0.026886   -0.024603    0.000000       -1.631136        1.000000    7.851399    2.196912    0.606677    5.050103
    0.460784    0.623528   -0.025292   -0.039191    0.000000       -1.642454        1.000000    8.045369    2.257241    0.606677    5.050103
    0.470588    0.624727   -0.023063   -0.050261    0.000000       -1.650533        1.000000    8.239713    2.317814    0.606677    5.050103
    0.480392    0.625804   -0.020370   -0.057991    0.000000       -1.655604        1.000000    8.434392    2.378612    0.606677    5.050103
    0.490196    0.626739   -0.017371   -0.062653    0.000000       -1.657972        1.000000    8.629361    2.439610    0.606677    5.050103
    0.500000    0.627521   -0.014211   -0.064592    0.000000       -1.658002        1.000000    8.824574    2.500779    0.606677    5.050103
    0.509804    0.628146   -0.011014   -0.064206    0.000000       -1.656096        1.000000    9.019981    2.562088    0.606677    5.050103
    0.519608    0.628613   -0.007885   -0.061920    0.000000       -1.652674        1.000000    9.215534    2.623505    0.606677    5.050103
    0.529412    0.628929   -0.004907   -0.058172    0.000000       -1.648157        1.000000    9.411185    2.685001    0.606677    5.050103
    0.539216    0.629103   -0.002141   -0.053393    0.000000       -1.642955        1.000000    9.606889    2.746545    0.606677    5.050103
    0.549020    0.629145    0.000370   -0.047993    0.000000       -1.637451        1.000000    9.802607    2.808110    0.606677    5.050103
    0.558824    0.629070    0.002607   -0.042353    0.000000       -1.631995        1.000000    9.998302    2.869672    0.606677    5.050103
    0.568627    0.628892    0.004566   -0.036818    0.000000       -1.626900        1.000000   10.193941    2.931209    0.606677    5.050103
    0.578431    0.628623    0.006260   -0.031689    0.000000       -1.622437        1.000000   10.389497    2.992701    0.606677    5.050103
    0.588235    0.628276    0.007715   -0.027230    0.000000       -1.618840        1.000000   10.584945    3.054132    0.606677    5.050103
    0.598039    0.627862    0.008971   -0.023661    0.000000       -1.616304        1.000000   10.780263    3.115488    0.606677    5.050103
    0.607843    0.627390    0.010076   -0.021172    0.000000       -1.614995        1.000000   10.975435    3.176756    0.606677    5.050103
    0.617647    0.626866    0.011088   -0.019918    0.000000       -1.615057        1.000000   11.170444    3.237927    0.606677    5.050103
    0.627451    0.626293    0.012071   -0.020034    0.000000       -1.616616        1.000000   11.365275    3.298990    0.606677    5.050103
    0.637255    0.625670    0.013096   -0.021641    0.000000       -1.619790        1.000000   11.559912    3.359936    0.606677    5.050103
    0.647059    0.624994    0.014240   -0.024850    0.000000       -1.624703        1.000000   11.754339    3.420755    0.606677    5.050103
    0.656863    0.624257    0.015585   -0.029777    0.000000       -1.631487        1.000000   11.948536    3.481435    0.606677    5.050103
    0.666667    0.623446    0.017219   -0.036547    0.000000       -1.640298        1.000000   12.142481    3.541964    0.606677    5.050103
    0.676471    0.622545    0.019237   -0.045309    0.000000       -1.651320        1.000000   12.336146    3.602326    0.606677    5.050103
    0.686275    0.621533    0.021741   -0.056237    0.000000       -1.664781        1.000000   12.529496    3.662500    0.606677    5.050103
    0.696078    0.620383    0.024845   -0.069545    0.000000       -1.680956        1.000000   12.722488    3.722462    0.606677    5.050103
    0.705882    0.619061    0.028671   -0.085494    0.000000       -1.700179        1.000000   12.915069    3.782180    0.606677    5.050103
