           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.115012    0.000000       -6.230024        1.000000    0.000000    0.000000    0.955043   34.484262
    0.009804    0.241906   -0.131576   -3.843759    0.000000       -7.941871        1.000000    0.000000    0.022710    0.955043   34.484262
    0.019608    0.206482    0.060555    0.940897    0.000000       -3.893270        1.000000    0.438614    0.077544    0.955043   34.484262
    0.029412    0.212571   -0.021990   -0.223715    0.000000       -4.926891        1.000000    0.890162    0.123244    0.955043   34.484262
    0.039216    0.212122    0.006672    0.045290    0.000000       -4.668869        1.000000    1.340758    0.171490    0.955043   34.484262
    0.049020    0.211948   -0.001826   -0.007481    0.000000       -4.725618        1.000000    1.790982    0.219129    0.955043   34.484262
    0.058824    0.212065    0.000452    0.000640    0.000000       -4.714899        1.000000    2.241456    0.266899    0.955043   34.484262
    0.068627    0.212019   -0.000100    0.000186    0.000000       -4.716376        1.000000    2.691832    0.314646    0.955043   34.484262
    0.078431    0.212034    0.000019   -0.000135    0.000000       -4.716367        1.000000    3.142239    0.362395    0.955043   34.484262
    0.088235    0.212029   -0.000003    0.000054    0.000000       -4.716272        1.000000    3.592637    0.410144    0.955043   34.484262
    0.098039    0.212031    0.000000   -0.000018    0.000000       -4.716320        1.000000    4.043038    0.457894    0.955043   34.484262
    0.107843    0.212030    0.000000    0.000005    0.000000       -4.716303        1.000000    4.493438    0.505643    0.955043   34.484262
    0.117647    0.212030   -0.000000   -0.000001    0.000000       -4.716308        1.000000    4.943838    0.553392    0.955043   34.484262
    0.127451    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000    5.394239    0.601141    0.955043   34.484262
    0.137255    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    5.844639    0.648891    0.955043   34.484262
    0.147059    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    6.295039    0.696640    0.955043   34.484262
    0.156863    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    6.745439    0.744389    0.955043   34.484262
    0.166667    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    7.195839    0.792138    0.955043   34.484262
    0.176471    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    7.646240    0.839888    0.955043   34.484262
    0.186275    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    8.096640    0.887637    0.955043   34.484262
    0.196078    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    8.547040    0.935386    0.955043   34.484262
    0.205882    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    8.997440    0.983135    0.955043   34.484262
    0.215686    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    9.447840    1.030885    0.955043   34.484262
    0.225490    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    9.898241    1.078634    0.955043   34.484262
    0.235294    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   10.348641    1.126383    0.955043   34.484262
    0.245098    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   10.799041    1.174132    0.955043   34.484262
    0.254902    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   11.249441    1.221882    0.955043   34.484262
    0.264706    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   11.699842    1.269631    0.955043   34.484262
    0.274510    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   12.150242    1.317380    0.955043   34.484262
    0.284314    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   12.600642    1.365129    0.955043   34.484262
    0.294118    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   13.051042    1.412879    0.955043   34.484262
    0.303922    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   13.501442    1.460628    0.955043   34.484262
    0.313725    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   13.951843    1.508377    0.955043   34.484262
    0.323529    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   14.402243    1.556126    0.955043   34.484262
    0.333333    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   14.852643    1.603876    0.955043   34.484262
    0.343137    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   15.303043    1.651625    0.955043   34.484262
    0.352941    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   15.753443    1.699374    0.955043   34.484262
    0.362745    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   16.203844    1.747123    0.955043   34.484262
    0.372549    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   16.654244    1.794873    0.955043   34.484262
    0.382353    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   17.104644    1.842622    0.955043   34.484262
    0.392157    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   17.555044    1.890371    0.955043   34.484262
    0.401961    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   18.005445    1.938120    0.955043   34.484262
    0.411765    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   18.455845    1.985870    0.955043   34.484262
    0.421569    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   18.906245    2.033619    0.955043   34.484262
