           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994532    0.000000       -1.989064        1.000000    0.000000   -0.000000    0.017175    3.354811
    0.009804    0.032884   -1.538086   -0.994534    0.000000       -1.989067        1.000000    0.000000    0.000001    0.017175    3.354811
    0.019608    0.065734   -1.505375   -0.994540    0.000000       -1.989074        1.000000    0.013584    0.000015    0.017175    3.354811
    0.029412    0.098513   -1.472664   -0.994550    0.000000       -1.989088        1.000000    0.033942    0.000074    0.017175    3.354811
    0.039216    0.131186   -1.439953   -0.994564    0.000000       -1.989107        1.000000    0.061053    0.000233    0.017175    3.354811
    0.049020    0.163719   -1.407241   -0.994583    0.000000       -1.989132        1.000000    0.094886    0.000566    0.017175    3.354811
    0.058824    0.196077   -1.374529   -0.994607    0.000000       -1.989163        1.000000    0.135407    0.001170    0.017175    3.354811
    0.068627    0.228226   -1.341815   -0.994637    0.000000       -1.989202        1.000000    0.182571    0.002157    0.017175    3.354811
    0.078431    0.260130   -1.309101   -0.994672    0.000000       -1.989248        1.000000    0.236328    0.003660    0.017175    3.354811
    0.088235    0.291755   -1.276385   -0.994714    0.000000       -1.989303        1.000000    0.296621    0.005827    0.017175    3.354811
    0.098039    0.323069   -1.243668   -0.994764    0.000000       -1.989367        1.000000    0.363385    0.008821    0.017175    3.354811
    0.107843    0.354036   -1.210949   -0.994822    0.000000       -1.989442        1.000000    0.436549    0.012818    0.017175    3.354811
    0.117647    0.384625   -1.178228   -0.994890    0.000000       -1.989529        1.000000    0.516034    0.018006    0.017175    3.354811
    0.127451    0.414802   -1.145504   -0.994970    0.000000       -1.989629        1.000000    0.601755    0.024580    0.017175    3.354811
    0.137255    0.444535   -1.112778   -0.995062    0.000000       -1.989746        1.000000    0.693621    0.032745    0.017175    3.354811
    0.147059    0.473792   -1.080048   -0.995170    0.000000       -1.989880        1.000000    0.791533    0.042708    0.017175    3.354811
    0.156863    0.502542   -1.047315   -0.995296    0.000000       -1.990036        1.000000    0.895386    0.054678    0.017175    3.354811
    0.166667    0.530753   -1.014577   -0.995442    0.000000       -1.990215        1.000000    1.005070    0.068867    0.017175    3.354811
    0.176471    0.558397   -0.981834   -0.995613    0.000000       -1.990424        1.000000    1.120466    0.085483    0.017175    3.354811
    0.186275    0.585441   -0.949084   -0.995814    0.000000       -1.990666        1.000000    1.241450    0.104729    0.017175    3.354811
    0.196078    0.611859   -0.916328   -0.996050    0.000000       -1.990948        1.000000    1.367895    0.126800    0.017175    3.354811
