           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000   -0.000000    0.881235   13.531024
    0.009804    0.131065   -1.297488   -2.227916    0.000000       -4.287338        1.000000    0.000000    0.000482    0.881235   13.531024
    0.019608    0.250874   -0.962447   -2.853786    0.000000       -5.131872        1.000000    0.209106    0.007639    0.881235   13.531024
    0.029412    0.341704   -0.550739   -3.227364    0.000000       -5.721151        1.000000    0.493920    0.035279    0.881235   13.531024
    0.039216    0.386337   -0.155861   -2.533909    0.000000       -5.090946        1.000000    0.815935    0.088294    0.881235   13.531024
    0.049020    0.388597    0.091101   -1.169173    0.000000       -3.731862        1.000000    1.139834    0.151576    0.881235   13.531024
    0.058824    0.369919    0.166868   -0.059223    0.000000       -2.724965        1.000000    1.448166    0.211182    0.881235   13.531024
    0.068627    0.349375    0.131965    0.492918    0.000000       -2.344448        1.000000    1.739373    0.264329    0.881235   13.531024
    0.078431    0.336729    0.057549    0.563667    0.000000       -2.401167        1.000000    2.020040    0.312908    0.881235   13.531024
    0.088235    0.333574   -0.005338    0.358125    0.000000       -2.639672        1.000000    2.298076    0.359504    0.881235   13.531024
    0.098039    0.336646   -0.035181    0.097825    0.000000       -2.870816        1.000000    2.578674    0.406199    0.881235   13.531024
    0.107843    0.341574   -0.035260   -0.076587    0.000000       -3.002394        1.000000    2.863378    0.454093    0.881235   13.531024
    0.117647    0.345334   -0.020248   -0.131516    0.000000       -3.026667        1.000000    3.151218    0.503282    0.881235   13.531024
    0.127451    0.346905   -0.004093   -0.102709    0.000000       -2.985316        1.000000    3.440366    0.553257    0.881235   13.531024
    0.137255    0.346711    0.005724   -0.044425    0.000000       -2.928627        1.000000    3.729353    0.603413    0.881235   13.531024
    0.147059    0.345717    0.008182    0.003682    0.000000       -2.888757        1.000000    4.017511    0.653373    0.881235   13.531024
    0.156863    0.344750    0.005907    0.026193    0.000000       -2.874409        1.000000    4.304864    0.703036    0.881235   13.531024
