           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998464    0.000000       -1.996929        1.000000    0.000000   -0.000000    0.004886    3.345067
    0.009804    0.032789   -1.538052   -0.998465    0.000000       -1.996929        1.000000    0.000000    0.000001    0.004886    3.345067
    0.019608    0.065543   -1.505307   -0.998465    0.000000       -1.996930        1.000000    0.013505    0.000014    0.004886    3.345067
    0.029412    0.098226   -1.472563   -0.998467    0.000000       -1.996932        1.000000    0.033745    0.000073    0.004886    3.345067
    0.039216    0.130804   -1.439818   -0.998469    0.000000       -1.996934        1.000000    0.060698    0.000231    0.004886    3.345067
    0.049020    0.163242   -1.407074   -0.998471    0.000000       -1.996938        1.000000    0.094335    0.000562    0.004886    3.345067
    0.058824    0.195505   -1.374329   -0.998474    0.000000       -1.996942        1.000000    0.134620    0.001161    0.004886    3.345067
    0.068627    0.227559   -1.341584   -0.998478    0.000000       -1.996947        1.000000    0.181510    0.002140    0.004886    3.345067
    0.078431    0.259368   -1.308839   -0.998482    0.000000       -1.996953        1.000000    0.234954    0.003631    0.004886    3.345067
    0.088235    0.290899   -1.276094   -0.998488    0.000000       -1.996960        1.000000    0.294896    0.005781    0.004886    3.345067
    0.098039    0.322119   -1.243349   -0.998494    0.000000       -1.996968        1.000000    0.361270    0.008752    0.004886    3.345067
    0.107843    0.352993   -1.210604   -0.998502    0.000000       -1.996977        1.000000    0.434006    0.012718    0.004886    3.345067
    0.117647    0.383488   -1.177858   -0.998511    0.000000       -1.996989        1.000000    0.513026    0.017865    0.004886    3.345067
    0.127451    0.413573   -1.145112   -0.998521    0.000000       -1.997002        1.000000    0.598245    0.024388    0.004886    3.345067
    0.137255    0.443214   -1.112365   -0.998533    0.000000       -1.997017        1.000000    0.689572    0.032487    0.004886    3.345067
    0.147059    0.472379   -1.079618   -0.998547    0.000000       -1.997034        1.000000    0.786908    0.042370    0.004886    3.345067
