           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993469    0.000000       -1.986938        1.000000    0.000000    0.000000    0.021172    3.358021
    0.009804    0.032916   -1.538090   -0.993472    0.000000       -1.986942        1.000000    0.000000    0.000001    0.021172    3.358021
    0.019608    0.065797   -1.505383   -0.993480    0.000000       -1.986953        1.000000    0.013610    0.000015    0.021172    3.358021
    0.029412    0.098607   -1.472675   -0.993494    0.000000       -1.986972        1.000000    0.034007    0.000074    0.021172    3.358021
    0.039216    0.131312   -1.439967   -0.993514    0.000000       -1.986998        1.000000    0.061170    0.000233    0.021172    3.358021
    0.049020    0.163876   -1.407259   -0.993541    0.000000       -1.987033        1.000000    0.095068    0.000568    0.021172    3.358021
    0.058824    0.196265   -1.374549   -0.993574    0.000000       -1.987077        1.000000    0.135666    0.001173    0.021172    3.358021
    0.068627    0.228444   -1.341838   -0.993615    0.000000       -1.987131        1.000000    0.182921    0.002163    0.021172    3.358021
    0.078431    0.260379   -1.309126   -0.993665    0.000000       -1.987196        1.000000    0.236781    0.003670    0.021172    3.358021
    0.088235    0.292035   -1.276412   -0.993724    0.000000       -1.987273        1.000000    0.297190    0.005843    0.021172    3.358021
    0.098039    0.323379   -1.243695   -0.993793    0.000000       -1.987362        1.000000    0.364082    0.008845    0.021172    3.358021
    0.107843    0.354376   -1.210977   -0.993875    0.000000       -1.987467        1.000000    0.437386    0.012854    0.021172    3.358021
    0.117647    0.384995   -1.178255   -0.993970    0.000000       -1.987589        1.000000    0.517023    0.018056    0.021172    3.358021
    0.127451    0.415201   -1.145530   -0.994082    0.000000       -1.987729        1.000000    0.602909    0.024649    0.021172    3.358021
    0.137255    0.444963   -1.112801   -0.994211    0.000000       -1.987892        1.000000    0.694951    0.032837    0.021172    3.358021
    0.147059    0.474248   -1.080067   -0.994362    0.000000       -1.988080        1.000000    0.793051    0.042828    0.021172    3.358021
    0.156863    0.503026   -1.047328   -0.994538    0.000000       -1.988298        1.000000    0.897104    0.054833    0.021172    3.358021
    0.166667    0.531264   -1.014583   -0.994742    0.000000       -1.988549        1.000000    1.006998    0.069063    0.021172    3.358021
    0.176471    0.558934   -0.981831   -0.994982    0.000000       -1.988841        1.000000    1.122615    0.085726    0.021172    3.358021
    0.186275    0.586005   -0.949069   -0.995263    0.000000       -1.989179        1.000000    1.243832    0.105028    0.021172    3.358021
    0.196078    0.612447   -0.916298   -0.995592    0.000000       -1.989574        1.000000    1.370519    0.127163    0.021172    3.358021
    0.205882    0.638232   -0.883515   -0.995981    0.000000       -1.990036        1.000000    1.502540    0.152321    0.021172    3.358021
    0.215686    0.663333   -0.850719   -0.996441    0.000000       -1.990577        1.000000    1.639753    0.180678    0.021172    3.358021
    0.225490    0.687721   -0.817905   -0.996989    0.000000       -1.991216        1.000000    1.782010    0.212394    0.021172    3.358021
    0.235294    0.711371   -0.785072   -0.997644    0.000000       -1.991973        1.000000    1.929160    0.247617    0.021172    3.358021
    0.245098    0.734256   -0.752215   -0.998431    0.000000       -1.992876        1.000000    2.081044    0.286477    0.021172    3.358021
    0.254902    0.756351   -0.719330   -0.999384    0.000000       -1.993959        1.000000    2.237498    0.329081    0.021172    3.358021
    0.264706    0.777631   -0.686410   -1.000546    0.000000       -1.995267        1.000000    2.398353    0.375519    0.021172    3.358021
    0.274510    0.798072   -0.653448   -1.001973    0.000000       -1.996861        1.000000    2.563437    0.425857    0.021172    3.358021
    0.284314    0.817651   -0.620433   -1.003742    0.000000       -1.998819        1.000000    2.732572    0.480137    0.021172    3.358021
    0.294118    0.836345   -0.587353   -1.005955    0.000000       -2.001250        1.000000    2.905573    0.538377    0.021172    3.358021
    0.303922    0.854132   -0.554191   -1.008756    0.000000       -2.004301        1.000000    3.082253    0.600570    0.021172    3.358021
    0.313725    0.870989   -0.520924   -1.012342    0.000000       -2.008175        1.000000    3.262420    0.666683    0.021172    3.358021
    0.323529    0.886894   -0.487523   -1.016996    0.000000       -2.013165        1.000000    3.445877    0.736655    0.021172    3.358021
    0.333333    0.901825   -0.453946   -1.023129    0.000000       -2.019690        1.000000    3.632423    0.810401    0.021172    3.358021
    0.343137    0.915759   -0.420134   -1.031346    0.000000       -2.028370        1.000000    3.821851    0.887807    0.021172    3.358021
    0.352941    0.928673   -0.386005   -1.042564    0.000000       -2.040139        1.000000    4.013950    0.968735    0.021172    3.358021
    0.362745    0.940540   -0.351440   -1.058195    0.000000       -2.056428        1.000000    4.208504    1.053019    0.021172    3.358021
    0.372549    0.951329   -0.316258   -1.080447    0.000000       -2.079477        1.000000    4.405290    1.140468    0.021172    3.358021
