           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.119475    0.000000       -2.238950        1.000000    0.000000   -0.000000    0.505723    4.393205
    0.009804    0.043054   -1.522559   -1.120895    0.000000       -2.240843        1.000000    0.000000    0.000003    0.505723    4.393205
    0.019608    0.086008   -1.474200   -1.125189    0.000000       -2.246560        1.000000    0.023275    0.000048    0.505723    4.393205
    0.029412    0.128760   -1.425591   -1.132463    0.000000       -2.256224        1.000000    0.058120    0.000244    0.505723    4.393205
    0.039216    0.171208   -1.376603   -1.142885    0.000000       -2.270027        1.000000    0.104453    0.000768    0.505723    4.393205
    0.049020    0.213246   -1.327093   -1.156685    0.000000       -2.288230        1.000000    0.162162    0.001868    0.505723    4.393205
    0.058824    0.254767   -1.276912   -1.174143    0.000000       -2.311153        1.000000    0.231107    0.003851    0.505723    4.393205
    0.068627    0.295656   -1.225894   -1.195588    0.000000       -2.339164        1.000000    0.311117    0.007088    0.505723    4.393205
    0.078431    0.335794   -1.173860   -1.221379    0.000000       -2.372663        1.000000    0.401990    0.011998    0.505723    4.393205
    0.088235    0.375056   -1.120615   -1.251885    0.000000       -2.412054        1.000000    0.503488    0.019046    0.505723    4.393205
    0.098039    0.413307   -1.065949   -1.287445    0.000000       -2.457700        1.000000    0.615338    0.028733    0.505723    4.393205
    0.107843    0.450401   -1.009637   -1.328312    0.000000       -2.509856        1.000000    0.737226    0.041582    0.505723    4.393205
    0.117647    0.486183   -0.951449   -1.374556    0.000000       -2.568560        1.000000    0.868797    0.058126    0.505723    4.393205
    0.127451    0.520484   -0.891157   -1.425929    0.000000       -2.633484        1.000000    1.009650    0.078887    0.505723    4.393205
    0.137255    0.553121   -0.828554   -1.481667    0.000000       -2.703718        1.000000    1.159336    0.104361    0.505723    4.393205
    0.147059    0.583899   -0.763483   -1.540237    0.000000       -2.777493        1.000000    1.317352    0.134986    0.505723    4.393205
    0.156863    0.612612   -0.695872   -1.599033    0.000000       -2.851856        1.000000    1.483137    0.171117    0.505723    4.393205
    0.166667    0.639049   -0.625793   -1.654069    0.000000       -2.922358        1.000000    1.656077    0.212990    0.505723    4.393205
    0.176471    0.663000   -0.553522   -1.699791    0.000000       -2.982865        1.000000    1.835499    0.260690    0.505723    4.393205
    0.186275    0.684272   -0.479605   -1.729174    0.000000       -3.025701        1.000000    2.020677    0.314118    0.505723    4.393205
    0.196078    0.702702   -0.404917   -1.734325    0.000000       -3.042326        1.000000    2.210843    0.372970    0.505723    4.393205
    0.205882    0.718181   -0.330665   -1.707713    0.000000       -3.024689        1.000000    2.405198    0.436739    0.505723    4.393205
    0.215686    0.730671   -0.258348   -1.643911    0.000000       -2.967097        1.000000    2.602932    0.504734    0.505723    4.393205
    0.225490    0.740220   -0.189616   -1.541326    0.000000       -2.868062        1.000000    2.803251    0.576135    0.505723    4.393205
    0.235294    0.746968   -0.126089   -1.403191    0.000000       -2.731308        1.000000    3.005396    0.650062    0.505723    4.393205
    0.245098    0.751140   -0.069144   -1.237235    0.000000       -2.565364        1.000000    3.208670    0.725657    0.505723    4.393205
    0.254902    0.753025   -0.019759   -1.054092    0.000000       -2.381809        1.000000    3.412455    0.802147    0.505723    4.393205
    0.264706    0.752957    0.021573   -0.865101    0.000000       -2.192889        1.000000    3.616221    0.878892    0.505723    4.393205
    0.274510    0.751284    0.054824   -0.680355    0.000000       -2.009410        1.000000    3.819534    0.955398    0.505723    4.393205
    0.284314    0.748348    0.080353   -0.507538    0.000000       -1.839503        1.000000    4.022052    1.031313    0.505723    4.393205
    0.294118    0.744472    0.098788   -0.351619    0.000000       -1.688305        1.000000    4.223522    1.106404    0.505723    4.393205
    0.303922    0.739943    0.110922   -0.215150    0.000000       -1.558300        1.000000    4.423766    1.180538    0.505723    4.393205
    0.313725    0.735014    0.117611   -0.098833    0.000000       -1.449952        1.000000    4.622676    1.253652    0.505723    4.393205
    0.323529    0.729900    0.119717   -0.002127    0.000000       -1.362371        1.000000    4.820202    1.325733    0.505723    4.393205
    0.333333    0.724780    0.118058    0.076250    0.000000       -1.293876        1.000000    5.016342    1.396807    0.505723    4.393205
    0.343137    0.719797    0.113388    0.137957    0.000000       -1.242403        1.000000    5.211134    1.466921    0.505723    4.393205
    0.352941    0.715067    0.106388    0.184784    0.000000       -1.205781        1.000000    5.404646    1.536141    0.505723    4.393205
    0.362745    0.710675    0.097659    0.218513    0.000000       -1.181895        1.000000    5.596970    1.604539    0.505723    4.393205
    0.372549    0.706685    0.087728    0.240841    0.000000       -1.168775        1.000000    5.788213    1.672196    0.505723    4.393205
    0.382353    0.703138    0.077053    0.253343    0.000000       -1.164633        1.000000    5.978497    1.739196    0.505723    4.393205
    0.392157    0.700059    0.066025    0.257462    0.000000       -1.167877        1.000000    6.167948    1.805623    0.505723    4.393205
    0.401961    0.697455    0.054977    0.254517    0.000000       -1.177101        1.000000    6.356693    1.871561    0.505723    4.393205
    0.411765    0.695322    0.044185    0.245707    0.000000       -1.191072        1.000000    6.544862    1.937093    0.505723    4.393205
    0.421569    0.693643    0.033879    0.232123    0.000000       -1.208713        1.000000    6.732576    2.002297    0.505723    4.393205
    0.431373    0.692395    0.024244    0.214756    0.000000       -1.229083        1.000000    6.919953    2.067249    0.505723    4.393205
    0.441176    0.691543    0.015421    0.194505    0.000000       -1.251363        1.000000    7.107099    2.132020    0.505723    4.393205
    0.450980    0.691053    0.007519    0.172184    0.000000       -1.274842        1.000000    7.294112    2.196674    0.505723    4.393205
    0.460784    0.690882    0.000609    0.148523    0.000000       -1.298902        1.000000    7.481079    2.261271    0.505723    4.393205
    0.470588    0.690986   -0.005265    0.124172    0.000000       -1.323016        1.000000    7.668074    2.325863    0.505723    4.393205
    0.480392    0.691320   -0.010086    0.099700    0.000000       -1.346734        1.000000    7.855160    2.390494    0.505723    4.393205
    0.490196    0.691839   -0.013859    0.075599    0.000000       -1.369684        1.000000    8.042386    2.455203    0.505723    4.393205
    0.500000    0.692499   -0.016610    0.052280    0.000000       -1.391566        1.000000    8.229790    2.520021    0.505723    4.393205
    0.509804    0.693256   -0.018379    0.030074    0.000000       -1.412151        1.000000    8.417400    2.584969    0.505723    4.393205
    0.519608    0.694069   -0.019220    0.009234    0.000000       -1.431279        1.000000    8.605229    2.650064    0.505723    4.393205
    0.529412    0.694899   -0.019196   -0.010068    0.000000       -1.448861        1.000000    8.793283    2.715313    0.505723    4.393205
    0.539216    0.695711   -0.018376   -0.027737    0.000000       -1.464873        1.000000    8.981557    2.780718    0.505723    4.393205
    0.549020    0.696472   -0.016831   -0.043754    0.000000       -1.479360        1.000000    9.170037    2.846273    0.505723    4.393205
    0.558824    0.697151   -0.014630   -0.058174    0.000000       -1.492429        1.000000    9.358701    2.911965    0.505723    4.393205
