           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.635845    0.000000       -7.271689        1.000000    0.000000    0.000000    0.967342   47.271889
    0.009804    0.190179    0.173216    0.456466    0.000000       -4.723051        1.000000    0.000000    0.036531    0.967342   47.271889
    0.019608    0.182046   -0.007805   -0.228507    0.000000       -5.721460        1.000000    0.530107    0.082908    0.967342   47.271889
    0.029412    0.180523   -0.002078    0.003230    0.000000       -5.536217        1.000000    1.055779    0.130650    0.967342   47.271889
    0.039216    0.180706    0.000196    0.002946    0.000000       -5.530896        1.000000    1.581986    0.178205    0.967342   47.271889
    0.049020    0.180719    0.000020   -0.000173    0.000000       -5.533627        1.000000    2.108229    0.225752    0.967342   47.271889
    0.058824    0.180716   -0.000004   -0.000032    0.000000       -5.533580        1.000000    2.634463    0.273301    0.967342   47.271889
    0.068627    0.180716   -0.000000    0.000004    0.000000       -5.533545        1.000000    3.160697    0.320851    0.967342   47.271889
    0.078431    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    3.686931    0.368400    0.967342   47.271889
    0.088235    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    4.213165    0.415949    0.967342   47.271889
    0.098039    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    4.739399    0.463499    0.967342   47.271889
    0.107843    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    5.265633    0.511048    0.967342   47.271889
    0.117647    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000    5.791867    0.558598    0.967342   47.271889
    0.127451    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    6.318102    0.606147    0.967342   47.271889
    0.137255    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000    6.844336    0.653697    0.967342   47.271889
    0.147059    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    7.370570    0.701246    0.967342   47.271889
    0.156863    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    7.896804    0.748796    0.967342   47.271889
    0.166667    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000    8.423038    0.796345    0.967342   47.271889
    0.176471    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    8.949272    0.843894    0.967342   47.271889
    0.186275    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    9.475507    0.891444    0.967342   47.271889
    0.196078    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   10.001741    0.938993    0.967342   47.271889
    0.205882    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   10.527975    0.986543    0.967342   47.271889
    0.215686    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   11.054209    1.034092    0.967342   47.271889
    0.225490    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   11.580443    1.081642    0.967342   47.271889
    0.235294    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   12.106677    1.129191    0.967342   47.271889
    0.245098    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   12.632911    1.176741    0.967342   47.271889
    0.254902    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   13.159146    1.224290    0.967342   47.271889
    0.264706    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   13.685380    1.271839    0.967342   47.271889
    0.274510    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   14.211614    1.319389    0.967342   47.271889
    0.284314    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   14.737848    1.366938    0.967342   47.271889
    0.294118    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   15.264082    1.414488    0.967342   47.271889
    0.303922    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   15.790316    1.462037    0.967342   47.271889
    0.313725    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   16.316550    1.509587    0.967342   47.271889
    0.323529    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   16.842785    1.557136    0.967342   47.271889
    0.333333    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   17.369019    1.604685    0.967342   47.271889
    0.343137    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   17.895253    1.652235    0.967342   47.271889
    0.352941    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   18.421487    1.699784    0.967342   47.271889
    0.362745    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   18.947721    1.747334    0.967342   47.271889
    0.372549    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   19.473955    1.794883    0.967342   47.271889
    0.382353    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   20.000189    1.842433    0.967342   47.271889
    0.392157    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   20.526424    1.889982    0.967342   47.271889
    0.401961    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   21.052658    1.937532    0.967342   47.271889
    0.411765    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   21.578892    1.985081    0.967342   47.271889
    0.421569    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   22.105126    2.032630    0.967342   47.271889
    0.431373    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   22.631360    2.080180    0.967342   47.271889
    0.441176    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   23.157594    2.127729    0.967342   47.271889
    0.450980    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   23.683829    2.175279    0.967342   47.271889
    0.460784    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   24.210063    2.222828    0.967342   47.271889
    0.470588    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   24.736297    2.270378    0.967342   47.271889
    0.480392    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   25.262531    2.317927    0.967342   47.271889
    0.490196    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   25.788765    2.365477    0.967342   47.271889
    0.500000    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   26.314999    2.413026    0.967342   47.271889
    0.509804    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   26.841233    2.460575    0.967342   47.271889
    0.519608    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   27.367468    2.508125    0.967342   47.271889
    0.529412    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   27.893702    2.555674    0.967342   47.271889
    0.539216    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   28.419936    2.603224    0.967342   47.271889
    0.549020    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   28.946170    2.650773    0.967342   47.271889
    0.558824    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   29.472404    2.698323    0.967342   47.271889
    0.568627    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   29.998638    2.745872    0.967342   47.271889
    0.578431    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   30.524872    2.793421    0.967342   47.271889
    0.588235    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   31.051107    2.840971    0.967342   47.271889
    0.598039    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   31.577341    2.888520    0.967342   47.271889
