           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998978    0.000000       -1.997956        1.000000    0.000000    0.000000    0.003217    3.343804
    0.009804    0.032777   -1.538047   -0.998978    0.000000       -1.997956        1.000000    0.000000    0.000001    0.003217    3.343804
    0.019608    0.065518   -1.505299   -0.998979    0.000000       -1.997957        1.000000    0.013495    0.000014    0.003217    3.343804
    0.029412    0.098189   -1.472550   -0.998979    0.000000       -1.997958        1.000000    0.033720    0.000073    0.003217    3.343804
    0.039216    0.130755   -1.439801   -0.998980    0.000000       -1.997959        1.000000    0.060653    0.000231    0.003217    3.343804
    0.049020    0.163180   -1.407052   -0.998981    0.000000       -1.997961        1.000000    0.094264    0.000561    0.003217    3.343804
    0.058824    0.195431   -1.374303   -0.998983    0.000000       -1.997963        1.000000    0.134519    0.001159    0.003217    3.343804
    0.068627    0.227472   -1.341554   -0.998985    0.000000       -1.997965        1.000000    0.181373    0.002138    0.003217    3.343804
    0.078431    0.259269   -1.308804   -0.998987    0.000000       -1.997968        1.000000    0.234777    0.003628    0.003217    3.343804
    0.088235    0.290788   -1.276055   -0.998990    0.000000       -1.997972        1.000000    0.294673    0.005776    0.003217    3.343804
    0.098039    0.321995   -1.243306   -0.998994    0.000000       -1.997976        1.000000    0.360996    0.008743    0.003217    3.343804
    0.107843    0.352857   -1.210556   -0.998997    0.000000       -1.997981        1.000000    0.433677    0.012705    0.003217    3.343804
    0.117647    0.383341   -1.177807   -0.999002    0.000000       -1.997987        1.000000    0.512637    0.017847    0.003217    3.343804
    0.127451    0.413413   -1.145057   -0.999007    0.000000       -1.997994        1.000000    0.597791    0.024363    0.003217    3.343804
    0.137255    0.443042   -1.112307   -0.999014    0.000000       -1.998002        1.000000    0.689048    0.032454    0.003217    3.343804
    0.147059    0.472196   -1.079557   -0.999021    0.000000       -1.998011        1.000000    0.786310    0.042326    0.003217    3.343804
    0.156863    0.500844   -1.046806   -0.999029    0.000000       -1.998021        1.000000    0.889472    0.054188    0.003217    3.343804
    0.166667    0.528954   -1.014056   -0.999039    0.000000       -1.998033        1.000000    0.998425    0.068247    0.003217    3.343804
    0.176471    0.556497   -0.981305   -0.999050    0.000000       -1.998047        1.000000    1.113051    0.084709    0.003217    3.343804
    0.186275    0.583443   -0.948553   -0.999064    0.000000       -1.998063        1.000000    1.233228    0.103776    0.003217    3.343804
    0.196078    0.609764   -0.915801   -0.999080    0.000000       -1.998082        1.000000    1.358825    0.125640    0.003217    3.343804
    0.205882    0.635430   -0.883049   -0.999098    0.000000       -1.998104        1.000000    1.489710    0.150488    0.003217    3.343804
    0.215686    0.660415   -0.850296   -0.999120    0.000000       -1.998130        1.000000    1.625741    0.178491    0.003217    3.343804
    0.225490    0.684692   -0.817542   -0.999146    0.000000       -1.998161        1.000000    1.766772    0.209809    0.003217    3.343804
    0.235294    0.708234   -0.784787   -0.999178    0.000000       -1.998197        1.000000    1.912652    0.244587    0.003217    3.343804
    0.245098    0.731016   -0.752031   -0.999215    0.000000       -1.998240        1.000000    2.063226    0.282949    0.003217    3.343804
    0.254902    0.753014   -0.719273   -0.999261    0.000000       -1.998292        1.000000    2.218330    0.325004    0.003217    3.343804
    0.264706    0.774205   -0.686514   -0.999316    0.000000       -1.998354        1.000000    2.377799    0.370838    0.003217    3.343804
    0.274510    0.794565   -0.653753   -0.999385    0.000000       -1.998430        1.000000    2.541462    0.420515    0.003217    3.343804
    0.284314    0.814072   -0.620990   -0.999469    0.000000       -1.998524        1.000000    2.709143    0.474075    0.003217    3.343804
    0.294118    0.832706   -0.588223   -0.999575    0.000000       -1.998640        1.000000    2.880662    0.531536    0.003217    3.343804
    0.303922    0.850447   -0.555452   -0.999709    0.000000       -1.998787        1.000000    3.055835    0.592888    0.003217    3.343804
    0.313725    0.867274   -0.522677   -0.999881    0.000000       -1.998972        1.000000    3.234474    0.658099    0.003217    3.343804
    0.323529    0.883171   -0.489895   -1.000105    0.000000       -1.999212        1.000000    3.416388    0.727108    0.003217    3.343804
    0.333333    0.898119   -0.457104   -1.000401    0.000000       -1.999527        1.000000    3.601380    0.799830    0.003217    3.343804
    0.343137    0.912103   -0.424303   -1.000800    0.000000       -1.999948        1.000000    3.789253    0.876155    0.003217    3.343804
    0.352941    0.925106   -0.391486   -1.001348    0.000000       -2.000524        1.000000    3.979805    0.955945    0.003217    3.343804
    0.362745    0.937115   -0.358647   -1.002123    0.000000       -2.001331        1.000000    4.172830    1.039041    0.003217    3.343804
    0.372549    0.948115   -0.325778   -1.003251    0.000000       -2.002499        1.000000    4.368120    1.125257    0.003217    3.343804
    0.382353    0.958094   -0.292863   -1.004953    0.000000       -2.004250        1.000000    4.565466    1.214387    0.003217    3.343804
    0.392157    0.967039   -0.259878   -1.007637    0.000000       -2.006998        1.000000    4.764655    1.306203    0.003217    3.343804
    0.401961    0.974938   -0.226778   -1.012114    0.000000       -2.011558        1.000000    4.965471    1.400457    0.003217    3.343804
    0.411765    0.981776   -0.193481   -1.020123    0.000000       -2.019679        1.000000    5.167695    1.496881    0.003217    3.343804
    0.421569    0.987538   -0.159812   -1.035828    0.000000       -2.035543        1.000000    5.371106    1.595194    0.003217    3.343804
