           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013370    0.000000       -2.026740        1.000000    0.000000    0.000000    0.276966    3.688140
    0.009804    0.036150   -1.534152   -1.013606    0.000000       -2.027055        1.000000    0.000000    0.000001    0.276966    3.688140
    0.019608    0.072252   -1.497490   -1.014320    0.000000       -2.028005        1.000000    0.016415    0.000022    0.276966    3.688140
    0.029412    0.108256   -1.460794   -1.015526    0.000000       -2.029609        1.000000    0.041009    0.000110    0.276966    3.688140
    0.039216    0.144115   -1.424045   -1.017252    0.000000       -2.031897        1.000000    0.073751    0.000346    0.276966    3.688140
    0.049020    0.179779   -1.387223   -1.019532    0.000000       -2.034911        1.000000    0.114594    0.000842    0.276966    3.688140
    0.058824    0.215200   -1.350308   -1.022416    0.000000       -2.038707        1.000000    0.163486    0.001738    0.276966    3.688140
    0.068627    0.250328   -1.313278   -1.025961    0.000000       -2.043351        1.000000    0.220357    0.003204    0.276966    3.688140
    0.078431    0.285115   -1.276106   -1.030239    0.000000       -2.048928        1.000000    0.285132    0.005433    0.276966    3.688140
    0.088235    0.319511   -1.238765   -1.035338    0.000000       -2.055536        1.000000    0.357722    0.008644    0.276966    3.688140
    0.098039    0.353465   -1.201223   -1.041358    0.000000       -2.063291        1.000000    0.438025    0.013076    0.276966    3.688140
    0.107843    0.386928   -1.163445   -1.048422    0.000000       -2.072331        1.000000    0.525931    0.018985    0.276966    3.688140
    0.117647    0.419847   -1.125390   -1.056669    0.000000       -2.082815        1.000000    0.621315    0.026644    0.276966    3.688140
    0.127451    0.452171   -1.087014   -1.066266    0.000000       -2.094928        1.000000    0.724044    0.036334    0.276966    3.688140
    0.137255    0.483847   -1.048263   -1.077402    0.000000       -2.108880        1.000000    0.833968    0.048347    0.276966    3.688140
    0.147059    0.514819   -1.009079   -1.090297    0.000000       -2.124914        1.000000    0.950929    0.062977    0.276966    3.688140
    0.156863    0.545032   -0.969393   -1.105197    0.000000       -2.143302        1.000000    1.074754    0.080517    0.276966    3.688140
    0.166667    0.574427   -0.929127   -1.122383    0.000000       -2.164349        1.000000    1.205258    0.101257    0.276966    3.688140
    0.176471    0.602944   -0.888195   -1.142158    0.000000       -2.188382        1.000000    1.342240    0.125477    0.276966    3.688140
    0.186275    0.630518   -0.846495   -1.164846    0.000000       -2.215747        1.000000    1.485487    0.153444    0.276966    3.688140
    0.196078    0.657083   -0.803918   -1.190770    0.000000       -2.246786        1.000000    1.634769    0.185403    0.276966    3.688140
    0.205882    0.682567   -0.760340   -1.220221    0.000000       -2.281803        1.000000    1.789840    0.221577    0.276966    3.688140
    0.215686    0.706895   -0.715631   -1.253406    0.000000       -2.321003        1.000000    1.950439    0.262157    0.276966    3.688140
    0.225490    0.729986   -0.669653   -1.290357    0.000000       -2.364401        1.000000    2.116284    0.307297    0.276966    3.688140
    0.235294    0.751754   -0.622275   -1.330797    0.000000       -2.411676        1.000000    2.287074    0.357104    0.276966    3.688140
    0.245098    0.772107   -0.573382   -1.373950    0.000000       -2.461975        1.000000    2.462488    0.411630    0.276966    3.688140
    0.254902    0.790951   -0.522901   -1.418272    0.000000       -2.513629        1.000000    2.642183    0.470866    0.276966    3.688140
    0.264706    0.808189   -0.470834   -1.461142    0.000000       -2.563842        1.000000    2.825795    0.534727    0.276966    3.688140
    0.274510    0.823725   -0.417301   -1.498555    0.000000       -2.608375        1.000000    3.012936    0.603041    0.276966    3.688140
    0.284314    0.837471   -0.362596   -1.524962    0.000000       -2.641394        1.000000    3.203200    0.675547    0.276966    3.688140
    0.294118    0.849356   -0.307237   -1.533475    0.000000       -2.655706        1.000000    3.396164    0.751885    0.276966    3.688140
    0.303922    0.859332   -0.252006   -1.516686    0.000000       -2.643625        1.000000    3.591395    0.831602    0.276966    3.688140
    0.313725    0.867392   -0.197939   -1.468202    0.000000       -2.598572        1.000000    3.788457    0.914166    0.276966    3.688140
    0.323529    0.873574   -0.146256   -1.384605    0.000000       -2.517106        1.000000    3.986923    0.998995    0.276966    3.688140
    0.333333    0.877970   -0.098220   -1.267085    0.000000       -2.400587        1.000000    4.186388    1.085494    0.276966    3.688140
    0.343137    0.880721   -0.054960   -1.121847    0.000000       -2.255566        1.000000    4.386478    1.173096    0.276966    3.688140
    0.352941    0.882009   -0.017306   -0.958889    0.000000       -2.092494        1.000000    4.586861    1.261298    0.276966    3.688140
    0.362745    0.882045    0.014308   -0.789673    0.000000       -1.923286        1.000000    4.787252    1.349686    0.276966    3.688140
    0.372549    0.881048    0.039853   -0.624719    0.000000       -1.758830        1.000000    4.987416    1.437943    0.276966    3.688140
    0.382353    0.879233    0.059635   -0.472030    0.000000       -1.607362        1.000000    5.187168    1.525838    0.276966    3.688140
    0.392157    0.876801    0.074197   -0.336585    0.000000       -1.473957        1.000000    5.386367    1.613219    0.276966    3.688140
    0.401961    0.873927    0.084211   -0.220660    0.000000       -1.360865        1.000000    5.584914    1.699993    0.276966    3.688140
    0.411765    0.870764    0.090393   -0.124514    0.000000       -1.268241        1.000000    5.782742    1.786109    0.276966    3.688140
    0.421569    0.867437    0.093442   -0.047130    0.000000       -1.194922        1.000000    5.979814    1.871549    0.276966    3.688140
    0.431373    0.864047    0.094007    0.013188    0.000000       -1.139047        1.000000    6.176116    1.956314    0.276966    3.688140
    0.441176    0.860672    0.092671    0.058399    0.000000       -1.098499        1.000000    6.371651    2.040421    0.276966    3.688140
    0.450980    0.857371    0.089942    0.090468    0.000000       -1.071174        1.000000    6.566436    2.123892    0.276966    3.688140
    0.460784    0.854187    0.086265    0.111225    0.000000       -1.055125        1.000000    6.760498    2.206759    0.276966    3.688140
    0.470588    0.851147    0.082016    0.122305    0.000000       -1.048630        1.000000    6.953869    2.289052    0.276966    3.688140
    0.480392    0.848266    0.077519    0.125124    0.000000       -1.050211        1.000000    7.146586    2.370804    0.276966    3.688140
    0.490196    0.845547    0.073052    0.120893    0.000000       -1.058619        1.000000    7.338684    2.452046    0.276966    3.688140
    0.500000    0.842985    0.068849    0.110631    0.000000       -1.072820        1.000000    7.530201    2.532809    0.276966    3.688140
    0.509804    0.840566    0.065114    0.095190    0.000000       -1.091963        1.000000    7.721168    2.613118    0.276966    3.688140
    0.519608    0.838271    0.062020    0.075275    0.000000       -1.115362        1.000000    7.911614    2.692996    0.276966    3.688140
    0.529412    0.836074    0.059717    0.051466    0.000000       -1.142467        1.000000    8.101561    2.772461    0.276966    3.688140
    0.539216    0.833944    0.058339    0.024236    0.000000       -1.172844        1.000000    8.291024    2.851526    0.276966    3.688140
    0.549020    0.831845    0.058001   -0.006034    0.000000       -1.206159        1.000000    8.480010    2.930195    0.276966    3.688140
    0.558824    0.829738    0.058808   -0.039042    0.000000       -1.242158        1.000000    8.668517    3.008466    0.276966    3.688140
    0.568627    0.827580    0.060855   -0.074550    0.000000       -1.280655        1.000000    8.856534    3.086331    0.276966    3.688140
    0.578431    0.825324    0.064227   -0.112371    0.000000       -1.321517        1.000000    9.044039    3.163770    0.276966    3.688140
    0.588235    0.822922    0.069007   -0.152360    0.000000       -1.364650        1.000000    9.230998    3.240753    0.276966    3.688140
    0.598039    0.820320    0.075270   -0.194401    0.000000       -1.409985        1.000000    9.417365    3.317241    0.276966    3.688140
    0.607843    0.817465    0.083089   -0.238392    0.000000       -1.457465        1.000000    9.603084    3.393182    0.276966    3.688140
    0.617647    0.814299    0.092532   -0.284232    0.000000       -1.507028        1.000000    9.788084    3.468512    0.276966    3.688140
    0.627451    0.810763    0.103664   -0.331810    0.000000       -1.558595        1.000000    9.972280    3.543154    0.276966    3.688140
    0.637255    0.806795    0.116547   -0.380990    0.000000       -1.612054        1.000000   10.155575    3.617017    0.276966    3.688140
    0.647059    0.802332    0.131234   -0.431601    0.000000       -1.667250        1.000000   10.337856    3.689995    0.276966    3.688140
    0.656863    0.797310    0.147773   -0.483426    0.000000       -1.723974        1.000000   10.518996    3.761967    0.276966    3.688140
    0.666667    0.791663    0.166205   -0.536198    0.000000       -1.781956        1.000000   10.698853    3.832798    0.276966    3.688140
    0.676471    0.785324    0.186557   -0.589601    0.000000       -1.840867        1.000000   10.877270    3.902339    0.276966    3.688140
    0.686275    0.778228    0.208846   -0.643271    0.000000       -1.900321        1.000000   11.054074    3.970425    0.276966    3.688140
    0.696078    0.770309    0.233074   -0.696808    0.000000       -1.959886        1.000000   11.229080    4.036883    0.276966    3.688140
    0.705882    0.761504    0.259230   -0.749787    0.000000       -2.019101        1.000000   11.402085    4.101525    0.276966    3.688140
    0.715686    0.751752    0.287284   -0.801779    0.000000       -2.077489        1.000000   11.572875    4.164160    0.276966    3.688140
    0.725490    0.740995    0.317195   -0.852367    0.000000       -2.134581        1.000000   11.741221    4.224589    0.276966    3.688140
    0.735294    0.729179    0.348903   -0.901162    0.000000       -2.189938        1.000000   11.906882    4.282615    0.276966    3.688140
    0.745098    0.716257    0.382338   -0.947823    0.000000       -2.243161        1.000000   12.069608    4.338044    0.276966    3.688140
    0.754902    0.702185    0.417417   -0.992065    0.000000       -2.293914        1.000000   12.229136    4.390693    0.276966    3.688140
    0.764706    0.686929    0.454049   -1.033670    0.000000       -2.341926        1.000000   12.385199    4.440391    0.276966    3.688140
    0.774510    0.670459    0.492135   -1.072489    0.000000       -2.387001        1.000000   12.537520    4.486988    0.276966    3.688140
    0.784314    0.652753    0.531573   -1.108438    0.000000       -2.429015        1.000000   12.685818    4.530359    0.276966    3.688140
    0.794118    0.633799    0.572258   -1.141496    0.000000       -2.467911        1.000000   12.829810    4.570406    0.276966    3.688140
    0.803922    0.613591    0.614087   -1.171699    0.000000       -2.503694        1.000000   12.969211    4.607066    0.276966    3.688140
    0.813725    0.592132    0.656958   -1.199125    0.000000       -2.536419        1.000000   13.103737    4.640311    0.276966    3.688140
    0.823529    0.569431    0.700771   -1.223890    0.000000       -2.566185        1.000000   13.233105    4.670153    0.276966    3.688140
    0.833333    0.545509    0.745435   -1.246133    0.000000       -2.593121        1.000000   13.357039    4.696641    0.276966    3.688140
    0.843137    0.520390    0.790859   -1.266014    0.000000       -2.617377        1.000000   13.475265    4.719866    0.276966    3.688140
    0.852941    0.494107    0.836962   -1.283700    0.000000       -2.639119        1.000000   13.587521    4.739955    0.276966    3.688140
    0.862745    0.466701    0.883667   -1.299361    0.000000       -2.658519        1.000000   13.693550    4.757073    0.276966    3.688140
