           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998439    0.000000       -1.996879        1.000000    0.000000   -0.000000    0.004962    3.345126
    0.009804    0.032789   -1.538052   -0.998440    0.000000       -1.996879        1.000000    0.000000    0.000001    0.004962    3.345126
    0.019608    0.065544   -1.505308   -0.998440    0.000000       -1.996880        1.000000    0.013506    0.000014    0.004962    3.345126
    0.029412    0.098228   -1.472564   -0.998442    0.000000       -1.996882        1.000000    0.033747    0.000073    0.004962    3.345126
    0.039216    0.130807   -1.439819   -0.998444    0.000000       -1.996884        1.000000    0.060701    0.000231    0.004962    3.345126
    0.049020    0.163245   -1.407075   -0.998446    0.000000       -1.996887        1.000000    0.094339    0.000562    0.004962    3.345126
    0.058824    0.195509   -1.374331   -0.998449    0.000000       -1.996892        1.000000    0.134625    0.001161    0.004962    3.345126
    0.068627    0.227563   -1.341586   -0.998453    0.000000       -1.996897        1.000000    0.181517    0.002140    0.004962    3.345126
    0.078431    0.259373   -1.308841   -0.998458    0.000000       -1.996903        1.000000    0.234963    0.003631    0.004962    3.345126
    0.088235    0.290904   -1.276097   -0.998463    0.000000       -1.996910        1.000000    0.294906    0.005782    0.004962    3.345126
    0.098039    0.322124   -1.243352   -0.998470    0.000000       -1.996919        1.000000    0.361283    0.008753    0.004962    3.345126
    0.107843    0.352999   -1.210606   -0.998478    0.000000       -1.996928        1.000000    0.434022    0.012719    0.004962    3.345126
    0.117647    0.383495   -1.177861   -0.998487    0.000000       -1.996940        1.000000    0.513044    0.017866    0.004962    3.345126
    0.127451    0.413580   -1.145115   -0.998497    0.000000       -1.996953        1.000000    0.598266    0.024389    0.004962    3.345126
    0.137255    0.443222   -1.112369   -0.998509    0.000000       -1.996968        1.000000    0.689596    0.032489    0.004962    3.345126
    0.147059    0.472388   -1.079622   -0.998523    0.000000       -1.996986        1.000000    0.786936    0.042372    0.004962    3.345126
    0.156863    0.501048   -1.046875   -0.998540    0.000000       -1.997007        1.000000    0.890182    0.054246    0.004962    3.345126
    0.166667    0.529171   -1.014127   -0.998559    0.000000       -1.997030        1.000000    0.999222    0.068321    0.004962    3.345126
    0.176471    0.556726   -0.981378   -0.998582    0.000000       -1.997058        1.000000    1.113941    0.084801    0.004962    3.345126
    0.186275    0.583684   -0.948629   -0.998608    0.000000       -1.997090        1.000000    1.234214    0.103889    0.004962    3.345126
    0.196078    0.610016   -0.915879   -0.998639    0.000000       -1.997127        1.000000    1.359914    0.125778    0.004962    3.345126
    0.205882    0.635695   -0.883128   -0.998676    0.000000       -1.997171        1.000000    1.490905    0.150653    0.004962    3.345126
    0.215686    0.660691   -0.850375   -0.998720    0.000000       -1.997222        1.000000    1.627046    0.178688    0.004962    3.345126
    0.225490    0.684979   -0.817621   -0.998771    0.000000       -1.997282        1.000000    1.768192    0.210043    0.004962    3.345126
    0.235294    0.708532   -0.784865   -0.998833    0.000000       -1.997353        1.000000    1.914192    0.244860    0.004962    3.345126
    0.245098    0.731326   -0.752106   -0.998907    0.000000       -1.997438        1.000000    2.064889    0.283268    0.004962    3.345126
    0.254902    0.753334   -0.719346   -0.998997    0.000000       -1.997540        1.000000    2.220120    0.325372    0.004962    3.345126
    0.264706    0.774535   -0.686581   -0.999107    0.000000       -1.997664        1.000000    2.379720    0.371260    0.004962    3.345126
    0.274510    0.794905   -0.653813   -0.999241    0.000000       -1.997814        1.000000    2.543518    0.420997    0.004962    3.345126
    0.284314    0.814421   -0.621040   -0.999408    0.000000       -1.997999        1.000000    2.711337    0.474622    0.004962    3.345126
    0.294118    0.833064   -0.588261   -0.999617    0.000000       -1.998229        1.000000    2.882997    0.532153    0.004962    3.345126
    0.303922    0.850812   -0.555474   -0.999882    0.000000       -1.998517        1.000000    3.058315    0.593581    0.004962    3.345126
    0.313725    0.867646   -0.522677   -1.000221    0.000000       -1.998884        1.000000    3.237102    0.658873    0.004962    3.345126
    0.323529    0.883549   -0.489868   -1.000663    0.000000       -1.999357        1.000000    3.419165    0.727969    0.004962    3.345126
    0.333333    0.898502   -0.457041   -1.001246    0.000000       -1.999978        1.000000    3.604310    0.800784    0.004962    3.345126
    0.343137    0.912488   -0.424193   -1.002033    0.000000       -2.000808        1.000000    3.792336    0.877206    0.004962    3.345126
    0.352941    0.925493   -0.391314   -1.003115    0.000000       -2.001943        1.000000    3.983043    0.957100    0.004962    3.345126
    0.362745    0.937500   -0.358393   -1.004642    0.000000       -2.003535        1.000000    4.176223    1.040304    0.004962    3.345126
    0.372549    0.948495   -0.325411   -1.006864    0.000000       -2.005835        1.000000    4.371669    1.126634    0.004962    3.345126
    0.382353    0.958464   -0.292340   -1.010212    0.000000       -2.009281        1.000000    4.569170    1.215883    0.004962    3.345126
    0.392157    0.967393   -0.259130   -1.015483    0.000000       -2.014677        1.000000    4.768510    1.307820    0.004962    3.345126
    0.401961    0.975266   -0.225696   -1.024236    0.000000       -2.023592        1.000000    4.969473    1.402199    0.004962    3.345126
    0.411765    0.982065   -0.191877   -1.039765    0.000000       -2.039341        1.000000    5.171836    1.498749    0.004962    3.345126
    0.421569    0.987764   -0.157344   -1.069642    0.000000       -2.069523        1.000000    5.375374    1.597187    0.004962    3.345126
    0.431373    0.992325   -0.121368   -1.132375    0.000000       -2.132697        1.000000    5.579852    1.697209    0.004962    3.345126
    0.441176    0.995670   -0.082286   -1.266433    0.000000       -2.267383        1.000000    5.785019    1.798490    0.004962    3.345126
    0.450980    0.997654   -0.038003   -1.395114    0.000000       -2.396742        1.000000    5.990595    1.900662    0.004962    3.345126
    0.460784    0.998215    0.000302   -0.774880    0.000000       -1.776668        1.000000    6.196287    2.003267    0.004962    3.345126
    0.470588    0.997947    0.012044   -0.047617    0.000000       -1.049602        1.000000    6.401923    2.105904    0.004962    3.345126
    0.480392    0.997576    0.009645    0.134295    0.000000       -0.868089        1.000000    6.607483    2.208465    0.004962    3.345126
    0.490196    0.997331    0.005473    0.102052    0.000000       -0.900609        1.000000    6.812992    2.310965    0.004962    3.345126
    0.500000    0.997190    0.003654    0.002445    0.000000       -1.000366        1.000000    7.018472    2.413429    0.004962    3.345126
    0.509804    0.997050    0.005638   -0.128015    0.000000       -1.130958        1.000000    7.223924    2.515867    0.004962    3.345126
    0.519608    0.996769    0.012378   -0.288397    0.000000       -1.291562        1.000000    7.429317    2.618260    0.004962    3.345126
    0.529412    0.996175    0.024852   -0.474793    0.000000       -1.478323        1.000000    7.634588    2.720554    0.004962    3.345126
    0.539216    0.995071    0.043450   -0.654625    0.000000       -1.658630        1.000000    7.839632    2.822634    0.004962    3.345126
    0.549020    0.993268    0.067305   -0.791383    0.000000       -1.795881        1.000000    8.044304    2.924323    0.004962    3.345126
    0.558824    0.990621    0.094806   -0.878377    0.000000       -1.883311        1.000000    8.248431    3.025381    0.004962    3.345126
    0.568627    0.987036    0.124523   -0.929155    0.000000       -1.934444        1.000000    8.451819    3.125531    0.004962    3.345126
    0.578431    0.982462    0.155516   -0.958281    0.000000       -1.963848        1.000000    8.654264    3.224479    0.004962    3.345126
    0.588235    0.976871    0.187246   -0.975301    0.000000       -1.981085        1.000000    8.855557    3.321927    0.004962    3.345126
    0.598039    0.970249    0.219414   -0.985582    0.000000       -1.991535        1.000000    9.055486    3.417583    0.004962    3.345126
    0.607843    0.962594    0.251850   -0.992025    0.000000       -1.998112        1.000000    9.253838    3.511165    0.004962    3.345126
    0.617647    0.953906    0.284457   -0.996209    0.000000       -2.002403        1.000000    9.450399    3.602405    0.004962    3.345126
    0.627451    0.944189    0.317177   -0.999015    0.000000       -2.005296        1.000000    9.644958    3.691050    0.004962    3.345126
    0.637255    0.933452    0.349973   -1.000953    0.000000       -2.007306        1.000000    9.837304    3.776868    0.004962    3.345126
    0.647059    0.921703    0.382824   -1.002326    0.000000       -2.008738        1.000000   10.027230    3.859645    0.004962    3.345126
    0.656863    0.908955    0.415713   -1.003322    0.000000       -2.009784        1.000000   10.214528    3.939191    0.004962    3.345126
    0.666667    0.895219    0.448630   -1.004058    0.000000       -2.010562        1.000000   10.398997    4.015339    0.004962    3.345126
    0.676471    0.880511    0.481568   -1.004612    0.000000       -2.011152        1.000000   10.580434    4.087945    0.004962    3.345126
    0.686275    0.864845    0.514521   -1.005036    0.000000       -2.011607        1.000000   10.758643    4.156892    0.004962    3.345126
    0.696078    0.848238    0.547487   -1.005365    0.000000       -2.011963        1.000000   10.933431    4.222088    0.004962    3.345126
    0.705882    0.830709    0.580463   -1.005623    0.000000       -2.012244        1.000000   11.104606    4.283465    0.004962    3.345126
    0.715686    0.812274    0.613446   -1.005828    0.000000       -2.012469        1.000000   11.271983    4.340985    0.004962    3.345126
    0.725490    0.792955    0.646436   -1.005992    0.000000       -2.012651        1.000000   11.435379    4.394632    0.004962    3.345126
    0.735294    0.772773    0.679430   -1.006126    0.000000       -2.012800        1.000000   11.594616    4.444417    0.004962    3.345126
    0.745098    0.751749    0.712428   -1.006234    0.000000       -2.012923        1.000000   11.749520    4.490375    0.004962    3.345126
    0.754902    0.729906    0.745429   -1.006324    0.000000       -2.013024        1.000000   11.899924    4.532567    0.004962    3.345126
    0.764706    0.707268    0.778433   -1.006398    0.000000       -2.013109        1.000000   12.045663    4.571073    0.004962    3.345126
    0.774510    0.683859    0.811439   -1.006459    0.000000       -2.013181        1.000000   12.186579    4.605996    0.004962    3.345126
    0.784314    0.659705    0.844448   -1.006511    0.000000       -2.013241        1.000000   12.322517    4.637460    0.004962    3.345126
    0.794118    0.634832    0.877457   -1.006555    0.000000       -2.013292        1.000000   12.453330    4.665606    0.004962    3.345126
    0.803922    0.609267    0.910468   -1.006591    0.000000       -2.013336        1.000000   12.578875    4.690590    0.004962    3.345126
    0.813725    0.583038    0.943480   -1.006623    0.000000       -2.013373        1.000000   12.699016    4.712583    0.004962    3.345126
    0.823529    0.556174    0.976493   -1.006649    0.000000       -2.013405        1.000000   12.813621    4.731768    0.004962    3.345126
    0.833333    0.528704    1.009507   -1.006672    0.000000       -2.013433        1.000000   12.922565    4.748338    0.004962    3.345126
    0.843137    0.500657    1.042521   -1.006691    0.000000       -2.013457        1.000000   13.025730    4.762494    0.004962    3.345126
    0.852941    0.472065    1.075536   -1.006708    0.000000       -2.013477        1.000000   13.123003    4.774442    0.004962    3.345126
    0.862745    0.442958    1.108552   -1.006722    0.000000       -2.013495        1.000000   13.214279    4.784388    0.004962    3.345126
    0.872549    0.413368    1.141568   -1.006735    0.000000       -2.013511        1.000000   13.299457    4.792541    0.004962    3.345126
    0.882353    0.383328    1.174584   -1.006745    0.000000       -2.013524        1.000000   13.378446    4.799109    0.004962    3.345126
    0.892157    0.352870    1.207601   -1.006754    0.000000       -2.013536        1.000000   13.451158    4.804293    0.004962    3.345126
    0.901961    0.322027    1.240618   -1.006762    0.000000       -2.013546        1.000000   13.517514    4.808288    0.004962    3.345126
    0.911765    0.290833    1.273635   -1.006769    0.000000       -2.013554        1.000000   13.577443    4.811282    0.004962    3.345126
    0.921569    0.259323    1.306653   -1.006774    0.000000       -2.013561        1.000000   13.630879    4.813448    0.004962    3.345126
    0.931373    0.227529    1.339670   -1.006779    0.000000       -2.013567        1.000000   13.677763    4.814951    0.004962    3.345126
    0.941176    0.195488    1.372688   -1.006783    0.000000       -2.013573        1.000000   13.718045    4.815939    0.004962    3.345126
    0.950980    0.163233    1.405706   -1.006786    0.000000       -2.013577        1.000000   13.751681    4.816542    0.004962    3.345126
    0.960784    0.130800    1.438724   -1.006789    0.000000       -2.013580        1.000000   13.778634    4.816876    0.004962    3.345126
    0.970588    0.098225    1.471742   -1.006791    0.000000       -2.013583        1.000000   13.798874    4.817035    0.004962    3.345126
    0.980392    0.065543    1.504760   -1.006792    0.000000       -2.013584        1.000000   13.812380    4.817094    0.004962    3.345126
    0.990196    0.032789    1.537778   -1.006793    0.000000       -2.013586        1.000000   13.819136    4.817108    0.004962    3.345126
    1.000000    0.000000    1.570796   -1.006793    0.000000       -2.013586        1.000000   13.819136    4.817109    0.004962    3.345126
