           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.154624    0.000000       -2.309249        1.000000    0.000000   -0.000000    0.553146    4.659510
    0.009804    0.045660   -1.518019   -1.156761    0.000000       -2.312097        1.000000    0.000000    0.000004    0.553146    4.659510
    0.019608    0.091193   -1.465045   -1.163226    0.000000       -2.320704        1.000000    0.026175    0.000063    0.553146    4.659510
    0.029412    0.136469   -1.411675   -1.174182    0.000000       -2.335254        1.000000    0.065345    0.000318    0.553146    4.659510
    0.039216    0.181357   -1.357696   -1.189883    0.000000       -2.356039        1.000000    0.117399    0.001003    0.553146    4.659510
    0.049020    0.225719   -1.302886   -1.210666    0.000000       -2.383437        1.000000    0.182186    0.002436    0.553146    4.659510
    0.058824    0.269411   -1.247003   -1.236927    0.000000       -2.417890        1.000000    0.259514    0.005021    0.553146    4.659510
    0.068627    0.312282   -1.189787   -1.269092    0.000000       -2.459868        1.000000    0.349147    0.009235    0.553146    4.659510
    0.078431    0.354166   -1.130959   -1.307570    0.000000       -2.509809        1.000000    0.450801    0.015620    0.553146    4.659510
    0.088235    0.394887   -1.070223   -1.352674    0.000000       -2.568030        1.000000    0.564144    0.024770    0.553146    4.659510
    0.098039    0.434252   -1.007272   -1.404502    0.000000       -2.634591        1.000000    0.688785    0.037314    0.553146    4.659510
    0.107843    0.472050   -0.941805   -1.462758    0.000000       -2.709087        1.000000    0.824275    0.053896    0.553146    4.659510
    0.117647    0.508050   -0.873546   -1.526491    0.000000       -2.790366        1.000000    0.970098    0.075147    0.553146    4.659510
    0.127451    0.542004   -0.802286   -1.593757    0.000000       -2.876157        1.000000    1.125667    0.101650    0.553146    4.659510
    0.137255    0.573645   -0.727932   -1.661217    0.000000       -2.962635        1.000000    1.290318    0.133900    0.553146    4.659510
    0.147059    0.602698   -0.650586   -1.723744    0.000000       -3.044023        1.000000    1.463307    0.172254    0.553146    4.659510
    0.156863    0.628890   -0.570628   -1.774233    0.000000       -3.112403        1.000000    1.643814    0.216883    0.553146    4.659510
    0.166667    0.651970   -0.488805   -1.803837    0.000000       -3.158032        1.000000    1.830946    0.267723    0.553146    4.659510
    0.176471    0.671733   -0.406289   -1.802963    0.000000       -3.170460        1.000000    2.023750    0.324445    0.553146    4.659510
    0.186275    0.688049   -0.324676   -1.763092    0.000000       -3.140543        1.000000    2.221238    0.386452    0.553146    4.659510
    0.196078    0.700888   -0.245882   -1.679118    0.000000       -3.062968        1.000000    2.422410    0.452920    0.553146    4.659510
    0.205882    0.710338   -0.171937   -1.551327    0.000000       -2.938351        1.000000    2.626295    0.522869    0.553146    4.659510
    0.215686    0.716607   -0.104722   -1.386018    0.000000       -2.773838        1.000000    2.831979    0.595271    0.553146    4.659510
    0.225490    0.720006   -0.045710   -1.194290    0.000000       -2.581717        1.000000    3.038639    0.669149    0.553146    4.659510
    0.235294    0.720918    0.004193   -0.989495    0.000000       -2.376602        1.000000    3.245561    0.743658    0.553146    4.659510
    0.245098    0.719766    0.044691   -0.784486    0.000000       -2.172439        1.000000    3.452152    0.818129    0.553146    4.659510
    0.254902    0.716977    0.076023   -0.589657    0.000000       -1.980373        1.000000    3.657942    0.892073    0.553146    4.659510
    0.264706    0.712958    0.098829   -0.412134    0.000000       -1.807897        1.000000    3.862579    0.965165    0.553146    4.659510
    0.274510    0.708079    0.114002   -0.255914    0.000000       -1.659019        1.000000    4.065815    1.037212    0.553146    4.659510
    0.284314    0.702665    0.122558   -0.122508    0.000000       -1.534986        1.000000    4.267498    1.108121    0.553146    4.659510
    0.294118    0.696994    0.125540   -0.011702    0.000000       -1.435144        1.000000    4.467553    1.177866    0.553146    4.659510
    0.303922    0.691295    0.123953    0.077767    0.000000       -1.357696        1.000000    4.665972    1.246475    0.553146    4.659510
    0.313725    0.685753    0.118732    0.147723    0.000000       -1.300262        1.000000    4.862800    1.314003    0.553146    4.659510
    0.323529    0.680515    0.110722    0.200215    0.000000       -1.260263        1.000000    5.058125    1.380529    0.553146    4.659510
    0.333333    0.675689    0.100674    0.237327    0.000000       -1.235151        1.000000    5.252065    1.446142    0.553146    4.659510
    0.343137    0.671353    0.089243    0.261068    0.000000       -1.222533        1.000000    5.444760    1.510941    0.553146    4.659510
    0.352941    0.667559    0.076997    0.273329    0.000000       -1.220229        1.000000    5.636366    1.575028    0.553146    4.659510
    0.362745    0.664331    0.064419    0.275862    0.000000       -1.226290        1.000000    5.827046    1.638505    0.553146    4.659510
    0.372549    0.661676    0.051916    0.270285    0.000000       -1.238993        1.000000    6.016963    1.701473    0.553146    4.659510
    0.382353    0.659584    0.039826    0.258082    0.000000       -1.256824        1.000000    6.206280    1.764032    0.553146    4.659510
    0.392157    0.658028    0.028417    0.240617    0.000000       -1.278461        1.000000    6.395151    1.826275    0.553146    4.659510
    0.401961    0.656974    0.017903    0.219140    0.000000       -1.302746        1.000000    6.583719    1.888293    0.553146    4.659510
    0.411765    0.656377    0.008440    0.194786    0.000000       -1.328676        1.000000    6.772115    1.950166    0.553146    4.659510
    0.421569    0.656185    0.000135    0.168583    0.000000       -1.355376        1.000000    6.960457    2.011971    0.553146    4.659510
    0.431373    0.656346   -0.006948    0.141452    0.000000       -1.382099        1.000000    7.148845    2.073774    0.553146    4.659510
    0.441176    0.656801   -0.012787    0.114203    0.000000       -1.408203        1.000000    7.337363    2.135633    0.553146    4.659510
    0.450980    0.657495   -0.017391    0.087539    0.000000       -1.433155        1.000000    7.526081    2.197598    0.553146    4.659510
    0.460784    0.658372   -0.020802    0.062052    0.000000       -1.456518        1.000000    7.715050    2.259707    0.553146    4.659510
    0.470588    0.659378   -0.023086    0.038226    0.000000       -1.477950        1.000000    7.904308    2.321991    0.553146    4.659510
    0.480392    0.660465   -0.024326    0.016434    0.000000       -1.497204        1.000000    8.093878    2.384472    0.553146    4.659510
    0.490196    0.661586   -0.024622   -0.003057    0.000000       -1.514118        1.000000    8.283770    2.447161    0.553146    4.659510
    0.500000    0.662701   -0.024084   -0.020082    0.000000       -1.528619        1.000000    8.473982    2.510064    0.553146    4.659510
    0.509804    0.663775   -0.022826   -0.034574    0.000000       -1.540715        1.000000    8.664502    2.573176    0.553146    4.659510
    0.519608    0.664778   -0.020964   -0.046556    0.000000       -1.550488        1.000000    8.855310    2.636489    0.553146    4.659510
    0.529412    0.665683   -0.018609   -0.056136    0.000000       -1.558092        1.000000    9.046378    2.699987    0.553146    4.659510
    0.539216    0.666472   -0.015869   -0.063490    0.000000       -1.563740        1.000000    9.237672    2.763650    0.553146    4.659510
    0.549020    0.667128   -0.012839   -0.068859    0.000000       -1.567697        1.000000    9.429155    2.827455    0.553146    4.659510
    0.558824    0.667642   -0.009604   -0.072530    0.000000       -1.570270        1.000000    9.620785    2.891374    0.553146    4.659510
    0.568627    0.668004   -0.006233   -0.074830    0.000000       -1.571799        1.000000    9.812518    2.955379    0.553146    4.659510
    0.578431    0.668210   -0.002782   -0.076116    0.000000       -1.572646        1.000000   10.004311    3.019440    0.553146    4.659510
    0.588235    0.668257    0.000711   -0.076758    0.000000       -1.573187        1.000000   10.196118    3.083526    0.553146    4.659510
    0.598039    0.668145    0.004226   -0.077138    0.000000       -1.573806        1.000000   10.387892    3.147606    0.553146    4.659510
    0.607843    0.667871    0.007760   -0.077640    0.000000       -1.574890        1.000000   10.579588    3.211648    0.553146    4.659510
    0.617647    0.667435    0.011328   -0.078646    0.000000       -1.576823        1.000000   10.771159    3.275620    0.553146    4.659510
    0.627451    0.666835    0.014959   -0.080531    0.000000       -1.579984        1.000000   10.962557    3.339490    0.553146    4.659510
    0.637255    0.666067    0.018704   -0.083665    0.000000       -1.584753        1.000000   11.153735    3.403225    0.553146    4.659510
    0.647059    0.665124    0.022628   -0.088410    0.000000       -1.591505        1.000000   11.344642    3.466793    0.553146    4.659510
    0.656863    0.663996    0.026812   -0.095126    0.000000       -1.600619        1.000000   11.535226    3.530158    0.553146    4.659510
    0.666667    0.662669    0.031354   -0.104168    0.000000       -1.612476        1.000000   11.725428    3.593281    0.553146    4.659510
    0.676471    0.661124    0.036370   -0.115896    0.000000       -1.627471        1.000000   11.915188    3.656123    0.553146    4.659510
    0.686275    0.659338    0.041989   -0.130671    0.000000       -1.646008        1.000000   12.104434    3.718637    0.553146    4.659510
    0.696078    0.657278    0.048360   -0.148864    0.000000       -1.668512        1.000000   12.293089    3.780772    0.553146    4.659510
    0.705882    0.654907    0.055647   -0.170852    0.000000       -1.695422        1.000000   12.481064    3.842470    0.553146    4.659510
    0.715686    0.652180    0.064033   -0.197021    0.000000       -1.727199        1.000000   12.668256    3.903663    0.553146    4.659510
    0.725490    0.649041    0.073717   -0.227762    0.000000       -1.764311        1.000000   12.854547    3.964275    0.553146    4.659510
    0.735294    0.645428    0.084918   -0.263459    0.000000       -1.807236        1.000000   13.039801    4.024213    0.553146    4.659510
    0.745098    0.641266    0.097869   -0.304482    0.000000       -1.856436        1.000000   13.223861    4.083374    0.553146    4.659510
    0.754902    0.636470    0.112822   -0.351169    0.000000       -1.912344        1.000000   13.406544    4.141636    0.553146    4.659510
    0.764706    0.630946    0.130043   -0.403798    0.000000       -1.975337        1.000000   13.587641    4.198857    0.553146    4.659510
    0.774510    0.624585    0.149808   -0.462564    0.000000       -2.045695        1.000000   13.766913    4.254876    0.553146    4.659510
    0.784314    0.617269    0.172399   -0.527545    0.000000       -2.123570        1.000000   13.944084    4.309508    0.553146    4.659510
    0.794118    0.608867    0.198100   -0.598664    0.000000       -2.208937        1.000000   14.118844    4.362544    0.553146    4.659510
