           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.117714    0.000000       -2.235428        1.000000    0.000000   -0.000000    0.502907    4.379323
    0.009804    0.042918   -1.522788   -1.119100    0.000000       -2.237275        1.000000    0.000000    0.000003    0.502907    4.379323
    0.019608    0.085737   -1.474660   -1.123291    0.000000       -2.242856        1.000000    0.023129    0.000048    0.502907    4.379323
    0.029412    0.128357   -1.426290   -1.130391    0.000000       -2.252288        1.000000    0.057755    0.000241    0.502907    4.379323
    0.039216    0.170677   -1.377551   -1.140563    0.000000       -2.265760        1.000000    0.103798    0.000758    0.502907    4.379323
    0.049020    0.212593   -1.328304   -1.154031    0.000000       -2.283527        1.000000    0.161148    0.001841    0.502907    4.379323
    0.058824    0.253997   -1.278404   -1.171071    0.000000       -2.305902        1.000000    0.229668    0.003797    0.502907    4.379323
    0.068627    0.294779   -1.227690   -1.192004    0.000000       -2.333246        1.000000    0.309189    0.006988    0.502907    4.379323
    0.078431    0.334821   -1.175987   -1.217185    0.000000       -2.365953        1.000000    0.399513    0.011829    0.502907    4.379323
    0.088235    0.374000   -1.123105   -1.246977    0.000000       -2.404426        1.000000    0.500405    0.018780    0.502907    4.379323
    0.098039    0.412182   -1.068839   -1.281726    0.000000       -2.449030        1.000000    0.611598    0.028333    0.502907    4.379323
    0.107843    0.449227   -1.012970   -1.321694    0.000000       -2.500037        1.000000    0.732784    0.041006    0.502907    4.379323
    0.117647    0.484981   -0.955270   -1.366978    0.000000       -2.557515        1.000000    0.863615    0.057326    0.502907    4.379323
    0.127451    0.519280   -0.895515   -1.417380    0.000000       -2.621196        1.000000    1.003699    0.077812    0.502907    4.379323
    0.137255    0.551943   -0.833497   -1.472219    0.000000       -2.690262        1.000000    1.152594    0.102956    0.502907    4.379323
    0.147059    0.582782   -0.769053   -1.530089    0.000000       -2.763088        1.000000    1.309809    0.133197    0.502907    4.379323
    0.156863    0.611593   -0.702101   -1.588562    0.000000       -2.836921        1.000000    1.474795    0.168895    0.502907    4.379323
    0.166667    0.638168   -0.632689   -1.643884    0.000000       -2.907564        1.000000    1.646951    0.210296    0.502907    4.379323
    0.176471    0.662301   -0.561062   -1.690764    0.000000       -2.969172        1.000000    1.825617    0.257500    0.502907    4.379323
    0.186275    0.683797   -0.487722   -1.722419    0.000000       -3.014327        1.000000    2.010082    0.310428    0.502907    4.379323
    0.196078    0.702492   -0.413488   -1.731093    0.000000       -3.034630        1.000000    2.199590    0.368802    0.502907    4.379323
    0.205882    0.718271   -0.339513   -1.709188    0.000000       -3.021947        1.000000    2.393355    0.432143    0.502907    4.379323
    0.215686    0.731086   -0.267244   -1.650929    0.000000       -2.970202        1.000000    2.590577    0.499785    0.502907    4.379323
    0.225490    0.740974   -0.198304   -1.554124    0.000000       -2.877250        1.000000    2.790466    0.570928    0.502907    4.379323
    0.235294    0.748060   -0.134311   -1.421282    0.000000       -2.746034        1.000000    2.992267    0.644702    0.502907    4.379323
    0.245098    0.752556   -0.076675   -1.259497    0.000000       -2.584399        1.000000    3.195281    0.720250    0.502907    4.379323
    0.254902    0.754740   -0.026427   -1.079020    0.000000       -2.403517        1.000000    3.398884    0.796791    0.502907    4.379323
    0.264706    0.754938    0.015874   -0.891122    0.000000       -2.215568        1.000000    3.602540    0.873669    0.502907    4.379323
    0.274510    0.753492    0.050135   -0.706088    0.000000       -2.031573        1.000000    3.805806    0.950373    0.502907    4.379323
    0.284314    0.750746    0.076662   -0.531931    0.000000       -1.860028        1.000000    4.008332    1.026535    0.502907    4.379323
    0.294118    0.747019    0.096045   -0.373980    0.000000       -1.706466        1.000000    4.209852    1.101908    0.502907    4.379323
    0.303922    0.742602    0.109049   -0.235095    0.000000       -1.573712        1.000000    4.410180    1.176345    0.502907    4.379323
    0.313725    0.737752    0.116519   -0.116215    0.000000       -1.462493        1.000000    4.609200    1.249775    0.502907    4.379323
    0.323529    0.732686    0.119309   -0.016956    0.000000       -1.372094        1.000000    4.806854    1.322178    0.502907    4.379323
    0.333333    0.727586    0.118239    0.063869    0.000000       -1.300942        1.000000    5.003132    1.393575    0.502907    4.379323
    0.343137    0.722601    0.114066    0.127866    0.000000       -1.247031        1.000000    5.198065    1.464008    0.502907    4.379323
    0.352941    0.717847    0.107475    0.176804    0.000000       -1.208213        1.000000    5.391715    1.533541    0.502907    4.379323
    0.362745    0.713416    0.099074    0.212459    0.000000       -1.182375        1.000000    5.584170    1.602243    0.502907    4.379323
    0.372549    0.709372    0.089397    0.236529    0.000000       -1.167540        1.000000    5.775534    1.670195    0.502907    4.379323
    0.382353    0.705761    0.078906    0.250596    0.000000       -1.161905        1.000000    5.965924    1.737477    0.502907    4.379323
    0.392157    0.702609    0.068001    0.256113    0.000000       -1.163863        1.000000    6.155464    1.804174    0.502907    4.379323
    0.401961    0.699928    0.057018    0.254404    0.000000       -1.171993        1.000000    6.344281    1.870369    0.502907    4.379323
    0.411765    0.697713    0.046241    0.246674    0.000000       -1.185048        1.000000    6.532500    1.936144    0.502907    4.379323
    0.421569    0.695952    0.035906    0.234017    0.000000       -1.201937        1.000000    6.720244    2.001578    0.502907    4.379323
    0.431373    0.694622    0.026203    0.217430    0.000000       -1.221709        1.000000    6.907629    2.066745    0.502907    4.379323
    0.441176    0.693691    0.017279    0.197814    0.000000       -1.243535        1.000000    7.094763    2.131718    0.502907    4.379323
    0.450980    0.693125    0.009248    0.175986    0.000000       -1.266693        1.000000    7.281744    2.196560    0.502907    4.379323
    0.460784    0.692883    0.002189    0.152681    0.000000       -1.290561        1.000000    7.468660    2.261332    0.502907    4.379323
    0.470588    0.692923   -0.003851    0.128552    0.000000       -1.314600        1.000000    7.655587    2.326087    0.502907    4.379323
    0.480392    0.693199   -0.008847    0.104177    0.000000       -1.338354        1.000000    7.842588    2.390871    0.502907    4.379323
    0.490196    0.693667   -0.012800    0.080051    0.000000       -1.361444        1.000000    8.029716    2.455723    0.502907    4.379323
    0.500000    0.694283   -0.015730    0.056597    0.000000       -1.383559        1.000000    8.217010    2.520674    0.502907    4.379323
    0.509804    0.695004   -0.017674    0.034153    0.000000       -1.404463        1.000000    8.404498    2.585749    0.502907    4.379323
    0.519608    0.695787   -0.018681    0.012984    0.000000       -1.423986        1.000000    8.592197    2.650963    0.502907    4.379323
    0.529412    0.696595   -0.018810   -0.006727    0.000000       -1.442026        1.000000    8.780115    2.716327    0.502907    4.379323
    0.539216    0.697391   -0.018126   -0.024871    0.000000       -1.458552        1.000000    8.968247    2.781842    0.502907    4.379323
    0.549020    0.698141   -0.016697   -0.041419    0.000000       -1.473595        1.000000    9.156581    2.847504    0.502907    4.379323
    0.558824    0.698815   -0.014592   -0.056411    0.000000       -1.487253        1.000000    9.345098    2.913303    0.502907    4.379323
    0.568627    0.699385   -0.011874   -0.069958    0.000000       -1.499684        1.000000    9.533768    2.979222    0.502907    4.379323
    0.578431    0.699827   -0.008603   -0.082236    0.000000       -1.511108        1.000000    9.722557    3.045239    0.502907    4.379323
    0.588235    0.700117   -0.004827   -0.093480    0.000000       -1.521796        1.000000    9.911424    3.111327    0.502907    4.379323
    0.598039    0.700235   -0.000586   -0.103978    0.000000       -1.532071        1.000000   10.100324    3.177455    0.502907    4.379323
    0.607843    0.700161    0.004095   -0.114066    0.000000       -1.542297        1.000000   10.289203    3.243588    0.502907    4.379323
    0.617647    0.699877    0.009208   -0.124119    0.000000       -1.552881        1.000000   10.478006    3.309686    0.502907    4.379323
    0.627451    0.699364    0.014759   -0.134544    0.000000       -1.564260        1.000000   10.666670    3.375706    0.502907    4.379323
    0.637255    0.698603    0.020773   -0.145778    0.000000       -1.576898        1.000000   10.855129    3.441600    0.502907    4.379323
    0.647059    0.697573    0.027294   -0.158273    0.000000       -1.591280        1.000000   11.043310    3.507318    0.502907    4.379323
    0.656863    0.696251    0.034388   -0.172495    0.000000       -1.607909        1.000000   11.231135    3.572802    0.502907    4.379323
    0.666667    0.694611    0.042138   -0.188918    0.000000       -1.627294        1.000000   11.418517    3.637992    0.502907    4.379323
    0.676471    0.692623    0.050649   -0.208014    0.000000       -1.649949        1.000000   11.605363    3.702821    0.502907    4.379323
    0.686275    0.690251    0.060045   -0.230245    0.000000       -1.676381        1.000000   11.791569    3.767214    0.502907    4.379323
    0.696078    0.687456    0.070471   -0.256056    0.000000       -1.707085        1.000000   11.977021    3.831090    0.502907    4.379323
    0.705882    0.684188    0.082089   -0.285864    0.000000       -1.742528        1.000000   12.161592    3.894355    0.502907    4.379323
    0.715686    0.680395    0.095080   -0.320045    0.000000       -1.783141        1.000000   12.345139    3.956909    0.502907    4.379323
    0.725490    0.676014    0.109638   -0.358919    0.000000       -1.829296        1.000000   12.527504    4.018635    0.502907    4.379323
    0.735294    0.670975    0.125971   -0.402732    0.000000       -1.881291        1.000000   12.708510    4.079405    0.502907    4.379323
