           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.070487    0.000000       -2.140975        1.000000    0.000000   -0.000000    0.411499    4.020028
    0.009804    0.039400   -1.528598   -1.071135    0.000000       -2.141838        1.000000    0.000000    0.000002    0.411499    4.020028
    0.019608    0.078730   -1.486348   -1.073091    0.000000       -2.144443        1.000000    0.019496    0.000032    0.411499    4.020028
    0.029412    0.117920   -1.443995   -1.076403    0.000000       -2.148844        1.000000    0.048697    0.000164    0.411499    4.020028
    0.039216    0.156898   -1.401483   -1.081143    0.000000       -2.155127        1.000000    0.087550    0.000516    0.411499    4.020028
    0.049020    0.195593   -1.358754   -1.087416    0.000000       -2.163409        1.000000    0.135986    0.001253    0.411499    4.020028
    0.058824    0.233932   -1.315746   -1.095352    0.000000       -2.173843        1.000000    0.193915    0.002586    0.411499    4.020028
    0.068627    0.271842   -1.272390   -1.105113    0.000000       -2.186613        1.000000    0.261232    0.004762    0.411499    4.020028
    0.078431    0.309247   -1.228610   -1.116890    0.000000       -2.201934        1.000000    0.337812    0.008067    0.411499    4.020028
    0.088235    0.346070   -1.184323   -1.130901    0.000000       -2.220056        1.000000    0.423510    0.012819    0.411499    4.020028
    0.098039    0.382231   -1.139435   -1.147396    0.000000       -2.241258        1.000000    0.518163    0.019365    0.411499    4.020028
    0.107843    0.417645   -1.093844   -1.166648    0.000000       -2.265842        1.000000    0.621586    0.028072    0.411499    4.020028
    0.117647    0.452228   -1.047436   -1.188945    0.000000       -2.294126        1.000000    0.733573    0.039324    0.411499    4.020028
    0.127451    0.485887   -1.000083   -1.214581    0.000000       -2.326428        1.000000    0.853895    0.053515    0.411499    4.020028
    0.137255    0.518527   -0.951650   -1.243824    0.000000       -2.363033        1.000000    0.982299    0.071038    0.411499    4.020028
    0.147059    0.550045   -0.901990   -1.276881    0.000000       -2.404153        1.000000    1.118508    0.092281    0.411499    4.020028
    0.156863    0.580332   -0.850950   -1.313834    0.000000       -2.449855        1.000000    1.262218    0.117612    0.411499    4.020028
    0.166667    0.609273   -0.798378   -1.354548    0.000000       -2.499961        1.000000    1.413094    0.147371    0.411499    4.020028
    0.176471    0.636746   -0.744135   -1.398540    0.000000       -2.553905        1.000000    1.570773    0.181854    0.411499    4.020028
    0.186275    0.662619   -0.688110   -1.444800    0.000000       -2.610550        1.000000    1.734860    0.221302    0.411499    4.020028
    0.196078    0.686759   -0.630243   -1.491581    0.000000       -2.667953        1.000000    1.904924    0.265881    0.411499    4.020028
    0.205882    0.709028   -0.570566   -1.536155    0.000000       -2.723126        1.000000    2.080503    0.315666    0.411499    4.020028
    0.215686    0.729288   -0.509237   -1.574629    0.000000       -2.771847        1.000000    2.261099    0.370620    0.411499    4.020028
    0.225490    0.747415   -0.446594   -1.601903    0.000000       -2.808626        1.000000    2.446184    0.430586    0.411499    4.020028
    0.235294    0.763301   -0.383195   -1.611922    0.000000       -2.827006        1.000000    2.635202    0.495267    0.411499    4.020028
    0.245098    0.776867   -0.319845   -1.598374    0.000000       -2.820312        1.000000    2.827580    0.564235    0.411499    4.020028
    0.254902    0.788082   -0.257586   -1.555840    0.000000       -2.782880        1.000000    3.022736    0.636938    0.411499    4.020028
    0.264706    0.796964   -0.197631   -1.481195    0.000000       -2.711532        1.000000    3.220090    0.712733    0.411499    4.020028
    0.274510    0.803596   -0.141252   -1.374778    0.000000       -2.606791        1.000000    3.419087    0.790927    0.411499    4.020028
    0.284314    0.808118   -0.089629   -1.240804    0.000000       -2.473281        1.000000    3.619204    0.870828    0.411499    4.020028
    0.294118    0.810723   -0.043711   -1.086720    0.000000       -2.319009        1.000000    3.819966    0.951794    0.411499    4.020028
    0.303922    0.811644   -0.004113   -0.921727    0.000000       -2.153784        1.000000    4.020956    1.033266    0.411499    4.020028
    0.313725    0.811134    0.028921   -0.755045    0.000000       -1.987372        1.000000    4.221819    1.114792    0.411499    4.020028
    0.323529    0.809450    0.055485   -0.594523    0.000000       -1.828028        1.000000    4.422266    1.196027    0.411499    4.020028
    0.333333    0.806843    0.075942   -0.445902    0.000000       -1.681728        1.000000    4.622067    1.276727    0.411499    4.020028
    0.343137    0.803543    0.090837   -0.312718    0.000000       -1.552076        1.000000    4.821051    1.356729    0.411499    4.020028
    0.352941    0.799757    0.100816   -0.196615    0.000000       -1.440645        1.000000    5.019098    1.435937    0.411499    4.020028
    0.362745    0.795665    0.106562   -0.097822    0.000000       -1.347503        1.000000    5.216131    1.514305    0.411499    4.020028
    0.372549    0.791420    0.108745   -0.015640    0.000000       -1.271728        1.000000    5.412112    1.591822    0.411499    4.020028
    0.382353    0.787149    0.107997    0.051165    0.000000       -1.211842        1.000000    5.607036    1.668501    0.411499    4.020028
    0.392157    0.782954    0.104895    0.104079    0.000000       -1.166115        1.000000    5.800922    1.744375    0.411499    4.020028
    0.401961    0.778919    0.099955    0.144654    0.000000       -1.132768        1.000000    5.993808    1.819486    0.411499    4.020028
    0.411765    0.775107    0.093635    0.174397    0.000000       -1.110097        1.000000    6.185750    1.893885    0.411499    4.020028
    0.421569    0.771562    0.086333    0.194710    0.000000       -1.096534        1.000000    6.376815    1.967629    0.411499    4.020028
    0.431373    0.768318    0.078394    0.206871    0.000000       -1.090675        1.000000    6.567076    2.040774    0.411499    4.020028
    0.441176    0.765394    0.070118    0.212023    0.000000       -1.091283        1.000000    6.756613    2.113381    0.411499    4.020028
    0.450980    0.762797    0.061760    0.211184    0.000000       -1.097281        1.000000    6.945507    2.185508    0.411499    4.020028
