           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985940    0.000000       -1.971881        1.000000    0.000000    0.000000    0.069856    3.400349
    0.009804    0.033331   -1.537928   -0.985959    0.000000       -1.971906        1.000000    0.000000    0.000001    0.069856    3.400349
    0.019608    0.066626   -1.505059   -0.986017    0.000000       -1.971983        1.000000    0.013955    0.000015    0.069856    3.400349
    0.029412    0.099848   -1.472186   -0.986114    0.000000       -1.972112        1.000000    0.034870    0.000077    0.069856    3.400349
    0.039216    0.132963   -1.439310   -0.986252    0.000000       -1.972295        1.000000    0.062720    0.000243    0.069856    3.400349
    0.049020    0.165934   -1.406429   -0.986435    0.000000       -1.972537        1.000000    0.097477    0.000592    0.069856    3.400349
    0.058824    0.198726   -1.373541   -0.986666    0.000000       -1.972841        1.000000    0.139103    0.001224    0.069856    3.400349
    0.068627    0.231303   -1.340644   -0.986949    0.000000       -1.973213        1.000000    0.187552    0.002257    0.069856    3.400349
    0.078431    0.263630   -1.307737   -0.987291    0.000000       -1.973659        1.000000    0.242772    0.003829    0.069856    3.400349
    0.088235    0.295671   -1.274817   -0.987697    0.000000       -1.974186        1.000000    0.304703    0.006097    0.069856    3.400349
    0.098039    0.327393   -1.241883   -0.988177    0.000000       -1.974806        1.000000    0.373279    0.009229    0.069856    3.400349
    0.107843    0.358759   -1.208931   -0.988740    0.000000       -1.975529        1.000000    0.448425    0.013412    0.069856    3.400349
    0.117647    0.389737   -1.175959   -0.989399    0.000000       -1.976368        1.000000    0.530060    0.018841    0.069856    3.400349
    0.127451    0.420292   -1.142963   -0.990166    0.000000       -1.977339        1.000000    0.618095    0.025720    0.069856    3.400349
    0.137255    0.450390   -1.109940   -0.991060    0.000000       -1.978462        1.000000    0.712434    0.034264    0.069856    3.400349
    0.147059    0.479998   -1.076884   -0.992101    0.000000       -1.979760        1.000000    0.812975    0.044689    0.069856    3.400349
    0.156863    0.509084   -1.043791   -0.993314    0.000000       -1.981260        1.000000    0.919608    0.057216    0.069856    3.400349
    0.166667    0.537614   -1.010654   -0.994728    0.000000       -1.982995        1.000000    1.032217    0.072065    0.069856    3.400349
    0.176471    0.565558   -0.977466   -0.996380    0.000000       -1.985006        1.000000    1.150680    0.089454    0.069856    3.400349
    0.186275    0.592882   -0.944219   -0.998314    0.000000       -1.987341        1.000000    1.274865    0.109595    0.069856    3.400349
    0.196078    0.619555   -0.910901   -1.000586    0.000000       -1.990060        1.000000    1.404638    0.132694    0.069856    3.400349
    0.205882    0.645547   -0.877502   -1.003261    0.000000       -1.993235        1.000000    1.539855    0.158947    0.069856    3.400349
    0.215686    0.670827   -0.844005   -1.006425    0.000000       -1.996956        1.000000    1.680367    0.188537    0.069856    3.400349
    0.225490    0.695363   -0.810393   -1.010180    0.000000       -2.001337        1.000000    1.826019    0.221633    0.069856    3.400349
    0.235294    0.719125   -0.776645   -1.014660    0.000000       -2.006516        1.000000    1.976647    0.258389    0.069856    3.400349
    0.245098    0.742084   -0.742732   -1.020029    0.000000       -2.012671        1.000000    2.132085    0.298937    0.069856    3.400349
    0.254902    0.764207   -0.708623   -1.026499    0.000000       -2.020024        1.000000    2.292156    0.343391    0.069856    3.400349
    0.264706    0.785463   -0.674277   -1.034341    0.000000       -2.028860        1.000000    2.456680    0.391842    0.069856    3.400349
    0.274510    0.805822   -0.639641   -1.043902    0.000000       -2.039544        1.000000    2.625469    0.444356    0.069856    3.400349
    0.284314    0.825250   -0.604652   -1.055633    0.000000       -2.052543        1.000000    2.798327    0.500976    0.069856    3.400349
    0.294118    0.843713   -0.569228   -1.070116    0.000000       -2.068462        1.000000    2.975051    0.561715    0.069856    3.400349
    0.303922    0.861173   -0.533265   -1.088100    0.000000       -2.088075        1.000000    3.155434    0.626560    0.069856    3.400349
    0.313725    0.877592   -0.496631   -1.110545    0.000000       -2.112368        1.000000    3.339255    0.695467    0.069856    3.400349
    0.323529    0.892926   -0.459158   -1.138643    0.000000       -2.142563        1.000000    3.526288    0.768361    0.069856    3.400349
    0.333333    0.907124   -0.420635   -1.173807    0.000000       -2.180097        1.000000    3.716295    0.845135    0.069856    3.400349
    0.343137    0.920131   -0.380801   -1.217512    0.000000       -2.226463        1.000000    3.909027    0.925642    0.069856    3.400349
    0.352941    0.931881   -0.339352   -1.270815    0.000000       -2.282716        1.000000    4.104220    1.009701    0.069856    3.400349
    0.362745    0.942298   -0.295970   -1.333164    0.000000       -2.348256        1.000000    4.301594    1.097080    0.069856    3.400349
    0.372549    0.951298   -0.250414   -1.399867    0.000000       -2.418276        1.000000    4.500854    1.187495    0.069856    3.400349
    0.382353    0.958791   -0.202728   -1.457823    0.000000       -2.479444        1.000000    4.701683    1.280594    0.069856    3.400349
    0.392157    0.964700   -0.153597   -1.481058    0.000000       -2.505445        1.000000    4.903751    1.375948    0.069856    3.400349
    0.401961    0.968990   -0.104775   -1.433006    0.000000       -2.459349        1.000000    5.106716    1.473053    0.069856    3.400349
    0.411765    0.971706   -0.059174   -1.285487    0.000000       -2.312803        1.000000    5.310251    1.571355    0.069856    3.400349
    0.421569    0.973005   -0.020091   -1.047431    0.000000       -2.074968        1.000000    5.514057    1.670315    0.069856    3.400349
    0.431373    0.973144    0.010212   -0.769145    0.000000       -1.796689        1.000000    5.717893    1.769494    0.069856    3.400349
    0.441176    0.972426    0.031410   -0.509619    0.000000       -1.537468        1.000000    5.921578    1.868589    0.069856    3.400349
    0.450980    0.971137    0.044808   -0.304692    0.000000       -1.333379        1.000000    6.124994    1.967425    0.069856    3.400349
    0.460784    0.969503    0.052432   -0.162947    0.000000       -1.192986        1.000000    6.328067    2.065917    0.069856    3.400349
    0.470588    0.967684    0.056298   -0.077428    0.000000       -1.109186        1.000000    6.530759    2.164028    0.069856    3.400349
    0.480392    0.965775    0.058089   -0.036436    0.000000       -1.070127        1.000000    6.733051    2.261746    0.069856    3.400349
    0.490196    0.963822    0.059098   -0.028883    0.000000       -1.064608        1.000000    6.934934    2.359066    0.069856    3.400349
    0.500000    0.961835    0.060287   -0.045922    0.000000       -1.083713        1.000000    7.136401    2.455983    0.069856    3.400349
    0.509804    0.959795    0.062359   -0.080930    0.000000       -1.120795        1.000000    7.337441    2.552487    0.069856    3.400349
    0.519608    0.957664    0.065828   -0.129026    0.000000       -1.170971        1.000000    7.538034    2.648556    0.069856    3.400349
    0.529412    0.955389    0.071066   -0.186534    0.000000       -1.230585        1.000000    7.738151    2.744158    0.069856    3.400349
    0.539216    0.952907    0.078337   -0.250568    0.000000       -1.296770        1.000000    7.937748    2.839244    0.069856    3.400349
    0.549020    0.950147    0.087818   -0.318733    0.000000       -1.367145        1.000000    8.136767    2.933747    0.069856    3.400349
    0.558824    0.947034    0.099611   -0.388939    0.000000       -1.439633        1.000000    8.335134    3.027580    0.069856    3.400349
    0.568627    0.943491    0.113752   -0.459319    0.000000       -1.512363        1.000000    8.532758    3.120636    0.069856    3.400349
    0.578431    0.939441    0.130219   -0.528212    0.000000       -1.583662        1.000000    8.729534    3.212785    0.069856    3.400349
    0.588235    0.934809    0.148937   -0.594194    0.000000       -1.652088        1.000000    8.925340    3.303877    0.069856    3.400349
    0.598039    0.929525    0.169790   -0.656125    0.000000       -1.716474        1.000000    9.120040    3.393740    0.069856    3.400349
    0.607843    0.923522    0.192629   -0.713185    0.000000       -1.775969        1.000000    9.313481    3.482187    0.069856    3.400349
    0.617647    0.916742    0.217281   -0.764882    0.000000       -1.830053        1.000000    9.505503    3.569014    0.069856    3.400349
    0.627451    0.909133    0.243565   -0.811028    0.000000       -1.878512        1.000000    9.695931    3.654010    0.069856    3.400349
    0.637255    0.900649    0.271295   -0.851697    0.000000       -1.921397        1.000000    9.884582    3.736955    0.069856    3.400349
    0.647059    0.891254    0.300292   -0.887156    0.000000       -1.958960        1.000000   10.071265    3.817631    0.069856    3.400349
    0.656863    0.880918    0.330391   -0.917803    0.000000       -1.991587        1.000000   10.255783    3.895821    0.069856    3.400349
    0.666667    0.869618    0.361437   -0.944112    0.000000       -2.019744        1.000000   10.437934    3.971318    0.069856    3.400349
    0.676471    0.857337    0.393295   -0.966580    0.000000       -2.043929        1.000000   10.617513    4.043926    0.069856    3.400349
    0.686275    0.844064    0.425845   -0.985697    0.000000       -2.064632        1.000000   10.794311    4.113466    0.069856    3.400349
    0.696078    0.829794    0.458983   -1.001925    0.000000       -2.082318        1.000000   10.968121    4.179777    0.069856    3.400349
    0.705882    0.814526    0.492620   -1.015681    0.000000       -2.097412        1.000000   11.138732    4.242723    0.069856    3.400349
    0.715686    0.798263    0.526679   -1.027337    0.000000       -2.110290        1.000000   11.305937    4.302187    0.069856    3.400349
    0.725490    0.781014    0.561096   -1.037215    0.000000       -2.121283        1.000000   11.469529    4.358083    0.069856    3.400349
    0.735294    0.762790    0.595817   -1.045593    0.000000       -2.130677        1.000000   11.629304    4.410349    0.069856    3.400349
    0.745098    0.743603    0.630796   -1.052707    0.000000       -2.138714        1.000000   11.785060    4.458951    0.069856    3.400349
    0.754902    0.723472    0.665993   -1.058757    0.000000       -2.145603        1.000000   11.936599    4.503883    0.069856    3.400349
    0.764706    0.702417    0.701377   -1.063909    0.000000       -2.151518        1.000000   12.083728    4.545169    0.069856    3.400349
    0.774510    0.680458    0.736919   -1.068306    0.000000       -2.156607        1.000000   12.226257    4.582856    0.069856    3.400349
    0.784314    0.657620    0.772597   -1.072065    0.000000       -2.160992        1.000000   12.364003    4.617020    0.069856    3.400349
    0.794118    0.633929    0.808391   -1.075284    0.000000       -2.164780        1.000000   12.496786    4.647760    0.069856    3.400349
    0.803922    0.609413    0.844285   -1.078045    0.000000       -2.168056        1.000000   12.624435    4.675201    0.069856    3.400349
    0.813725    0.584101    0.880264   -1.080418    0.000000       -2.170894        1.000000   12.746781    4.699485    0.069856    3.400349
    0.823529    0.558024    0.916317   -1.082460    0.000000       -2.173357        1.000000   12.863665    4.720776    0.069856    3.400349
    0.833333    0.531215    0.952432   -1.084220    0.000000       -2.175497        1.000000   12.974934    4.739252    0.069856    3.400349
    0.843137    0.503708    0.988603   -1.085737    0.000000       -2.177357        1.000000   13.080441    4.755107    0.069856    3.400349
    0.852941    0.475537    1.024820   -1.087047    0.000000       -2.178974        1.000000   13.180048    4.768544    0.069856    3.400349
    0.862745    0.446740    1.061078   -1.088176    0.000000       -2.180382        1.000000   13.273622    4.779774    0.069856    3.400349
    0.872549    0.417352    1.097371   -1.089151    0.000000       -2.181605        1.000000   13.361041    4.789014    0.069856    3.400349
    0.882353    0.387412    1.133694   -1.089991    0.000000       -2.182667        1.000000   13.442189    4.796481    0.069856    3.400349
    0.892157    0.356960    1.170043   -1.090714    0.000000       -2.183587        1.000000   13.516958    4.802394    0.069856    3.400349
    0.901961    0.326035    1.206415   -1.091334    0.000000       -2.184381        1.000000   13.585250    4.806963    0.069856    3.400349
    0.911765    0.294678    1.242805   -1.091863    0.000000       -2.185063        1.000000   13.646973    4.810395    0.069856    3.400349
    0.921569    0.262930    1.279212   -1.092312    0.000000       -2.185646        1.000000   13.702047    4.812886    0.069856    3.400349
    0.931373    0.230833    1.315633   -1.092689    0.000000       -2.186139        1.000000   13.750397    4.814616    0.069856    3.400349
    0.941176    0.198429    1.352065   -1.093003    0.000000       -2.186550        1.000000   13.791961    4.815756    0.069856    3.400349
    0.950980    0.165762    1.388506   -1.093259    0.000000       -2.186887        1.000000   13.826681    4.816453    0.069856    3.400349
    0.960784    0.132875    1.424956   -1.093461    0.000000       -2.187154        1.000000   13.854513    4.816839    0.069856    3.400349
    0.970588    0.099811    1.461411   -1.093615    0.000000       -2.187358        1.000000   13.875420    4.817023    0.069856    3.400349
    0.980392    0.066614    1.497870   -1.093722    0.000000       -2.187501        1.000000   13.889373    4.817092    0.069856    3.400349
    0.990196    0.033329    1.534333   -1.093786    0.000000       -2.187586        1.000000   13.896354    4.817108    0.069856    3.400349
    1.000000    0.000000    1.570796   -1.093807    0.000000       -2.187614        1.000000   13.896354    4.817109    0.069856    3.400349
