           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992664    0.000000       -1.985328        1.000000    0.000000   -0.000000    0.024476    3.360694
    0.009804    0.032942   -1.538090   -0.992667    0.000000       -1.985332        1.000000    0.000000    0.000001    0.024476    3.360694
    0.019608    0.065849   -1.505383   -0.992678    0.000000       -1.985346        1.000000    0.013632    0.000015    0.024476    3.360694
    0.029412    0.098685   -1.472676   -0.992695    0.000000       -1.985370        1.000000    0.034062    0.000074    0.024476    3.360694
    0.039216    0.131416   -1.439969   -0.992721    0.000000       -1.985403        1.000000    0.061267    0.000234    0.024476    3.360694
    0.049020    0.164007   -1.407260   -0.992754    0.000000       -1.985448        1.000000    0.095220    0.000569    0.024476    3.360694
    0.058824    0.196421   -1.374550   -0.992796    0.000000       -1.985503        1.000000    0.135882    0.001176    0.024476    3.360694
    0.068627    0.228626   -1.341839   -0.992848    0.000000       -1.985571        1.000000    0.183212    0.002168    0.024476    3.360694
    0.078431    0.260586   -1.309125   -0.992911    0.000000       -1.985653        1.000000    0.237158    0.003679    0.024476    3.360694
    0.088235    0.292268   -1.276410   -0.992985    0.000000       -1.985749        1.000000    0.297663    0.005857    0.024476    3.360694
    0.098039    0.323636   -1.243692   -0.993073    0.000000       -1.985862        1.000000    0.364662    0.008866    0.024476    3.360694
    0.107843    0.354658   -1.210970   -0.993176    0.000000       -1.985994        1.000000    0.438082    0.012885    0.024476    3.360694
    0.117647    0.385301   -1.178245   -0.993296    0.000000       -1.986148        1.000000    0.517847    0.018100    0.024476    3.360694
    0.127451    0.415531   -1.145516   -0.993436    0.000000       -1.986325        1.000000    0.603869    0.024709    0.024476    3.360694
    0.137255    0.445316   -1.112781   -0.993600    0.000000       -1.986531        1.000000    0.696058    0.032916    0.024476    3.360694
    0.147059    0.474625   -1.080041   -0.993790    0.000000       -1.986768        1.000000    0.794314    0.042931    0.024476    3.360694
    0.156863    0.503425   -1.047294   -0.994011    0.000000       -1.987042        1.000000    0.898532    0.054965    0.024476    3.360694
    0.166667    0.531685   -1.014539   -0.994270    0.000000       -1.987359        1.000000    1.008601    0.069230    0.024476    3.360694
    0.176471    0.559376   -0.981775   -0.994572    0.000000       -1.987727        1.000000    1.124402    0.085935    0.024476    3.360694
    0.186275    0.586467   -0.949001   -0.994926    0.000000       -1.988154        1.000000    1.245811    0.105284    0.024476    3.360694
    0.196078    0.612929   -0.916213   -0.995342    0.000000       -1.988652        1.000000    1.372699    0.127474    0.024476    3.360694
    0.205882    0.638733   -0.883411   -0.995832    0.000000       -1.989234        1.000000    1.504928    0.152695    0.024476    3.360694
    0.215686    0.663851   -0.850591   -0.996413    0.000000       -1.989917        1.000000    1.642357    0.181122    0.024476    3.360694
    0.225490    0.688256   -0.817750   -0.997103    0.000000       -1.990723        1.000000    1.784839    0.212918    0.024476    3.360694
    0.235294    0.711921   -0.784884   -0.997929    0.000000       -1.991677        1.000000    1.932219    0.248231    0.024476    3.360694
    0.245098    0.734819   -0.751989   -0.998922    0.000000       -1.992816        1.000000    2.084340    0.287188    0.024476    3.360694
    0.254902    0.756925   -0.719057   -1.000123    0.000000       -1.994181        1.000000    2.241038    0.329901    0.024476    3.360694
    0.264706    0.778215   -0.686082   -1.001588    0.000000       -1.995830        1.000000    2.402142    0.376458    0.024476    3.360694
    0.274510    0.798663   -0.653053   -1.003386    0.000000       -1.997839        1.000000    2.567480    0.426926    0.024476    3.360694
    0.284314    0.818246   -0.619958   -1.005615    0.000000       -2.000307        1.000000    2.736872    0.481346    0.024476    3.360694
    0.294118    0.836941   -0.586781   -1.008403    0.000000       -2.003369        1.000000    2.910134    0.539738    0.024476    3.360694
    0.303922    0.854724   -0.553500   -1.011928    0.000000       -2.007208        1.000000    3.087078    0.602093    0.024476    3.360694
    0.313725    0.871573   -0.520088   -1.016439    0.000000       -2.012082        1.000000    3.267509    0.668379    0.024476    3.360694
    0.323529    0.887464   -0.486506   -1.022287    0.000000       -2.018352        1.000000    3.451230    0.738534    0.024476    3.360694
    0.333333    0.902374   -0.452703   -1.029981    0.000000       -2.026539        1.000000    3.638038    0.812473    0.024476    3.360694
    0.343137    0.916278   -0.418606   -1.040266    0.000000       -2.037405        1.000000    3.827724    0.890082    0.024476    3.360694
    0.352941    0.929150   -0.384113   -1.054260    0.000000       -2.052087        1.000000    4.020075    0.971220    0.024476    3.360694
    0.362745    0.940961   -0.349076   -1.073655    0.000000       -2.072303        1.000000    4.214872    1.055722    0.024476    3.360694
    0.372549    0.951676   -0.313277   -1.101034    0.000000       -2.100670        1.000000    4.411886    1.143392    0.024476    3.360694
    0.382353    0.961253   -0.276393   -1.140281    0.000000       -2.141106        1.000000    4.610883    1.234012    0.024476    3.360694
    0.392157    0.969638   -0.237947   -1.196798    0.000000       -2.199053        1.000000    4.811616    1.327330    0.024476    3.360694
    0.401961    0.976758   -0.197275   -1.276152    0.000000       -2.280090        1.000000    5.013822    1.423065    0.024476    3.360694
    0.411765    0.982517   -0.153620   -1.375795    0.000000       -2.381603        1.000000    5.217221    1.520889    0.024476    3.360694
    0.421569    0.986802   -0.106786   -1.456985    0.000000       -2.464587        1.000000    5.421507    1.620411    0.024476    3.360694
    0.431373    0.989526   -0.059082   -1.402705    0.000000       -2.411527        1.000000    5.626357    1.721156    0.024476    3.360694
    0.441176    0.990755   -0.017256   -1.094001    0.000000       -2.103182        1.000000    5.831462    1.822579    0.024476    3.360694
    0.450980    0.990811    0.011382   -0.642091    0.000000       -1.651300        1.000000    6.036578    1.924202    0.024476    3.360694
