           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   14.554002
    0.009804    0.140533   -1.262862   -2.376355    0.000000       -4.533083        1.000000    0.000000    0.000670    0.890147   14.554002
    0.019608    0.265325   -0.871569   -3.118315    0.000000       -5.544120        1.000000    0.237870    0.010497    0.890147   14.554002
    0.029412    0.349604   -0.402743   -3.232076    0.000000       -5.863594        1.000000    0.551299    0.045959    0.890147   14.554002
    0.039216    0.377133   -0.018316   -1.987571    0.000000       -4.638714        1.000000    0.889407    0.105182    0.890147   14.554002
    0.049020    0.364944    0.153530   -0.486640    0.000000       -3.194554        1.000000    1.216589    0.167274    0.890147   14.554002
    0.058824    0.341796    0.151460    0.393457    0.000000       -2.498774        1.000000    1.523017    0.222512    0.890147   14.554002
    0.068627    0.325438    0.073484    0.604076    0.000000       -2.460412        1.000000    1.814780    0.271790    0.890147   14.554002
    0.078431    0.320628   -0.001010    0.398411    0.000000       -2.720465        1.000000    2.102231    0.318272    0.890147   14.554002
    0.088235    0.323775   -0.035839    0.096359    0.000000       -2.990221        1.000000    2.392503    0.364675    0.890147   14.554002
    0.098039    0.329087   -0.034064   -0.094988    0.000000       -3.131940        1.000000    2.687537    0.412416    0.890147   14.554002
    0.107843    0.332728   -0.016045   -0.135915    0.000000       -3.140982        1.000000    2.985837    0.461549    0.890147   14.554002
    0.117647    0.333758    0.000395   -0.086142    0.000000       -3.082323        1.000000    3.285059    0.511386    0.890147   14.554002
    0.127451    0.333060    0.007800   -0.019626    0.000000       -3.022001        1.000000    3.583655    0.561241    0.890147   14.554002
    0.137255    0.331914    0.007283    0.021105    0.000000       -2.991641        1.000000    3.881224    0.610792    0.890147   14.554002
    0.147059    0.331142    0.003354    0.029344    0.000000       -2.990493        1.000000    4.178101    0.660046    0.890147   14.554002
    0.156863    0.330934   -0.000172    0.018316    0.000000       -3.003433        1.000000    4.474792    0.709156    0.890147   14.554002
    0.166667    0.331094   -0.001725    0.003909    0.000000       -3.016375        1.000000    4.771626    0.758267    0.890147   14.554002
    0.176471    0.331344   -0.001573   -0.004769    0.000000       -3.022774        1.000000    5.068684    0.807445    0.890147   14.554002
    0.186275    0.331510   -0.000707   -0.006387    0.000000       -3.022890        1.000000    5.365891    0.856687    0.890147   14.554002
    0.196078    0.331552    0.000054   -0.003905    0.000000       -3.020025        1.000000    5.663135    0.905959    0.890147   14.554002
    0.205882    0.331516    0.000380   -0.000776    0.000000       -3.017225        1.000000    5.960347    0.955231    0.890147   14.554002
    0.215686    0.331461    0.000339    0.001071    0.000000       -3.015874        1.000000    6.257510    1.004488    0.890147   14.554002
    0.225490    0.331426    0.000148    0.001387    0.000000       -3.015879        1.000000    6.554641    1.053731    0.890147   14.554002
    0.235294    0.331417   -0.000015    0.000831    0.000000       -3.016512        1.000000    6.851765    1.102968    0.890147   14.554002
    0.245098    0.331426   -0.000084    0.000152    0.000000       -3.017117        1.000000    7.148896    1.152204    0.890147   14.554002
    0.254902    0.331437   -0.000073   -0.000240    0.000000       -3.017401        1.000000    7.446038    1.201445    0.890147   14.554002
    0.264706    0.331445   -0.000031   -0.000301    0.000000       -3.017394        1.000000    7.743186    1.250688    0.890147   14.554002
    0.274510    0.331447    0.000004   -0.000177    0.000000       -3.017254        1.000000    8.040336    1.299932    0.890147   14.554002
    0.284314    0.331445    0.000018   -0.000030    0.000000       -3.017124        1.000000    8.337484    1.349177    0.890147   14.554002
    0.294118    0.331442    0.000016    0.000054    0.000000       -3.017064        1.000000    8.634630    1.398421    0.890147   14.554002
    0.303922    0.331441    0.000007    0.000065    0.000000       -3.017067        1.000000    8.931775    1.447664    0.890147   14.554002
    0.313725    0.331440   -0.000001    0.000038    0.000000       -3.017098        1.000000    9.228919    1.496907    0.890147   14.554002
    0.323529    0.331441   -0.000004    0.000006    0.000000       -3.017126        1.000000    9.526064    1.546149    0.890147   14.554002
    0.333333    0.331441   -0.000003   -0.000012    0.000000       -3.017138        1.000000    9.823209    1.595392    0.890147   14.554002
    0.343137    0.331442   -0.000001   -0.000014    0.000000       -3.017137        1.000000   10.120354    1.644636    0.890147   14.554002
    0.352941    0.331442    0.000000   -0.000008    0.000000       -3.017130        1.000000   10.417500    1.693879    0.890147   14.554002
    0.362745    0.331442    0.000001   -0.000001    0.000000       -3.017124        1.000000   10.714645    1.743122    0.890147   14.554002
    0.372549    0.331441    0.000001    0.000003    0.000000       -3.017122        1.000000   11.011791    1.792365    0.890147   14.554002
    0.382353    0.331441    0.000000    0.000003    0.000000       -3.017122        1.000000   11.308936    1.841608    0.890147   14.554002
    0.392157    0.331441   -0.000000    0.000002    0.000000       -3.017124        1.000000   11.606081    1.890851    0.890147   14.554002
    0.401961    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   11.903226    1.940094    0.890147   14.554002
    0.411765    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.200372    1.989338    0.890147   14.554002
    0.421569    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.497517    2.038581    0.890147   14.554002
    0.431373    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   12.794662    2.087824    0.890147   14.554002
    0.441176    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   13.091808    2.137067    0.890147   14.554002
    0.450980    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.388953    2.186310    0.890147   14.554002
    0.460784    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.686098    2.235553    0.890147   14.554002
    0.470588    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   13.983244    2.284796    0.890147   14.554002
    0.480392    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   14.280389    2.334039    0.890147   14.554002
    0.490196    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.577534    2.383283    0.890147   14.554002
    0.500000    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.874679    2.432526    0.890147   14.554002
    0.509804    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.171825    2.481769    0.890147   14.554002
    0.519608    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.468970    2.531012    0.890147   14.554002
    0.529412    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.766115    2.580255    0.890147   14.554002
    0.539216    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   16.063261    2.629498    0.890147   14.554002
    0.549020    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.360406    2.678741    0.890147   14.554002
    0.558824    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.657551    2.727984    0.890147   14.554002
    0.568627    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.954696    2.777227    0.890147   14.554002
    0.578431    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   17.251842    2.826471    0.890147   14.554002
    0.588235    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.548987    2.875714    0.890147   14.554002
    0.598039    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.846132    2.924957    0.890147   14.554002
    0.607843    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.143278    2.974200    0.890147   14.554002
    0.617647    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.440423    3.023443    0.890147   14.554002
    0.627451    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   18.737568    3.072686    0.890147   14.554002
    0.637255    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.034714    3.121929    0.890147   14.554002
    0.647059    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.331859    3.171172    0.890147   14.554002
    0.656863    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   19.629004    3.220416    0.890147   14.554002
    0.666667    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   19.926149    3.269659    0.890147   14.554002
    0.676471    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   20.223295    3.318902    0.890147   14.554002
    0.686275    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   20.520440    3.368145    0.890147   14.554002
    0.696078    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   20.817585    3.417388    0.890147   14.554002
    0.705882    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   21.114731    3.466631    0.890147   14.554002
    0.715686    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   21.411876    3.515874    0.890147   14.554002
    0.725490    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   21.709021    3.565117    0.890147   14.554002
    0.735294    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   22.006167    3.614361    0.890147   14.554002
    0.745098    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   22.303312    3.663604    0.890147   14.554002
    0.754902    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   22.600457    3.712847    0.890147   14.554002
