           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993431    0.000000       -1.986862        1.000000    0.000000    0.000000    0.021323    3.358142
    0.009804    0.032917   -1.538090   -0.993434    0.000000       -1.986866        1.000000    0.000000    0.000001    0.021323    3.358142
    0.019608    0.065799   -1.505383   -0.993442    0.000000       -1.986877        1.000000    0.013611    0.000015    0.021323    3.358142
    0.029412    0.098610   -1.472675   -0.993457    0.000000       -1.986896        1.000000    0.034010    0.000074    0.021323    3.358142
    0.039216    0.131316   -1.439968   -0.993477    0.000000       -1.986923        1.000000    0.061174    0.000233    0.021323    3.358142
    0.049020    0.163882   -1.407259   -0.993504    0.000000       -1.986959        1.000000    0.095075    0.000568    0.021323    3.358142
    0.058824    0.196272   -1.374549   -0.993538    0.000000       -1.987003        1.000000    0.135676    0.001173    0.021323    3.358142
    0.068627    0.228453   -1.341838   -0.993579    0.000000       -1.987058        1.000000    0.182934    0.002163    0.021323    3.358142
    0.078431    0.260388   -1.309126   -0.993629    0.000000       -1.987123        1.000000    0.236798    0.003670    0.021323    3.358142
    0.088235    0.292046   -1.276412   -0.993689    0.000000       -1.987200        1.000000    0.297211    0.005843    0.021323    3.358142
    0.098039    0.323390   -1.243696   -0.993759    0.000000       -1.987291        1.000000    0.364108    0.008846    0.021323    3.358142
    0.107843    0.354389   -1.210977   -0.993842    0.000000       -1.987397        1.000000    0.437417    0.012855    0.021323    3.358142
    0.117647    0.385009   -1.178255   -0.993938    0.000000       -1.987520        1.000000    0.517061    0.018058    0.021323    3.358142
    0.127451    0.415216   -1.145530   -0.994051    0.000000       -1.987662        1.000000    0.602953    0.024652    0.021323    3.358142
    0.137255    0.444979   -1.112801   -0.994182    0.000000       -1.987827        1.000000    0.695001    0.032841    0.021323    3.358142
    0.147059    0.474265   -1.080067   -0.994334    0.000000       -1.988017        1.000000    0.793108    0.042833    0.021323    3.358142
    0.156863    0.503044   -1.047328   -0.994512    0.000000       -1.988237        1.000000    0.897169    0.054839    0.021323    3.358142
    0.166667    0.531284   -1.014582   -0.994719    0.000000       -1.988491        1.000000    1.007070    0.069070    0.021323    3.358142
    0.176471    0.558954   -0.981829   -0.994961    0.000000       -1.988786        1.000000    1.122696    0.085736    0.021323    3.358142
    0.186275    0.586026   -0.949067   -0.995245    0.000000       -1.989129        1.000000    1.243922    0.105039    0.021323    3.358142
    0.196078    0.612469   -0.916296   -0.995578    0.000000       -1.989528        1.000000    1.370618    0.127177    0.021323    3.358142
    0.205882    0.638255   -0.883512   -0.995972    0.000000       -1.989995        1.000000    1.502648    0.152338    0.021323    3.358142
    0.215686    0.663357   -0.850714   -0.996437    0.000000       -1.990543        1.000000    1.639871    0.180697    0.021323    3.358142
    0.225490    0.687746   -0.817900   -0.996991    0.000000       -1.991189        1.000000    1.782139    0.212418    0.021323    3.358142
    0.235294    0.711396   -0.785065   -0.997653    0.000000       -1.991955        1.000000    1.929299    0.247645    0.021323    3.358142
    0.245098    0.734282   -0.752207   -0.998450    0.000000       -1.992867        1.000000    2.081193    0.286508    0.021323    3.358142
    0.254902    0.756377   -0.719320   -0.999414    0.000000       -1.993962        1.000000    2.237658    0.329118    0.021323    3.358142
    0.264706    0.777658   -0.686397   -1.000588    0.000000       -1.995286        1.000000    2.398525    0.375561    0.021323    3.358142
    0.274510    0.798100   -0.653432   -1.002032    0.000000       -1.996898        1.000000    2.563621    0.425905    0.021323    3.358142
    0.284314    0.817679   -0.620414   -1.003820    0.000000       -1.998879        1.000000    2.732767    0.480191    0.021323    3.358142
    0.294118    0.836373   -0.587330   -1.006059    0.000000       -2.001337        1.000000    2.905780    0.538438    0.021323    3.358142
    0.303922    0.854159   -0.554162   -1.008891    0.000000       -2.004422        1.000000    3.082472    0.600639    0.021323    3.358142
    0.313725    0.871016   -0.520889   -1.012518    0.000000       -2.008340        1.000000    3.262652    0.666759    0.021323    3.358142
    0.323529    0.886920   -0.487480   -1.017224    0.000000       -2.013386        1.000000    3.446121    0.736740    0.021323    3.358142
    0.333333    0.901851   -0.453893   -1.023425    0.000000       -2.019984        1.000000    3.632679    0.810494    0.021323    3.358142
    0.343137    0.915784   -0.420069   -1.031733    0.000000       -2.028760        1.000000    3.822119    0.887909    0.021323    3.358142
    0.352941    0.928696   -0.385925   -1.043074    0.000000       -2.040657        1.000000    4.014230    0.968847    0.021323    3.358142
    0.362745    0.940560   -0.351338   -1.058872    0.000000       -2.057121        1.000000    4.208795    1.053141    0.021323    3.358142
    0.372549    0.951346   -0.316129   -1.081354    0.000000       -2.080408        1.000000    4.405591    1.140600    0.021323    3.358142
    0.382353    0.961017   -0.280024   -1.114017    0.000000       -2.114050        1.000000    4.604388    1.231008    0.021323    3.358142
    0.392157    0.969527   -0.242607   -1.162172    0.000000       -2.163398        1.000000    4.804945    1.324120    0.021323    3.358142
    0.401961    0.976811   -0.203253   -1.232822    0.000000       -2.235488        1.000000    5.007010    1.419662    0.021323    3.358142
    0.411765    0.982785   -0.161131   -1.330045    0.000000       -2.334381        1.000000    5.210309    1.517324    0.021323    3.358142
    0.421569    0.987334   -0.115586   -1.432659    0.000000       -2.438729        1.000000    5.414550    1.616741    0.021323    3.358142
    0.431373    0.990349   -0.067816   -1.438451    0.000000       -2.445875        1.000000    5.619415    1.717469    0.021323    3.358142
    0.441176    0.991835   -0.023867   -1.179486    0.000000       -2.187432        1.000000    5.824587    1.818978    0.021323    3.358142
    0.450980    0.992063    0.007378   -0.706061    0.000000       -1.714034        1.000000    6.029806    1.920760    0.021323    3.358142
    0.460784    0.991519    0.023416   -0.296314    0.000000       -1.304591        1.000000    6.234913    2.022494    0.021323    3.358142
    0.470588    0.990636    0.028953   -0.069302    0.000000       -1.078331        1.000000    6.439837    2.124053    0.021323    3.358142
    0.480392    0.989666    0.029563    0.013480    0.000000       -0.996521        1.000000    6.644560    2.225413    0.021323    3.358142
    0.490196    0.988702    0.029013    0.009144    0.000000       -1.001858        1.000000    6.849084    2.326574    0.021323    3.358142
    0.500000    0.987744    0.029505   -0.045303    0.000000       -1.057270        1.000000    7.053410    2.427540    0.021323    3.358142
    0.509804    0.986734    0.032315   -0.129084    0.000000       -1.141999        1.000000    7.257527    2.528302    0.021323    3.358142
    0.519608    0.985583    0.038191   -0.229953    0.000000       -1.243841        1.000000    7.461406    2.628831    0.021323    3.358142
    0.529412    0.984182    0.047549   -0.339291    0.000000       -1.354215        1.000000    7.664994    2.729072    0.021323    3.358142
    0.539216    0.982413    0.060544   -0.449762    0.000000       -1.465799        1.000000    7.868217    2.828938    0.021323    3.358142
    0.549020    0.980159    0.077104   -0.554824    0.000000       -1.572036        1.000000    8.070974    2.928308    0.021323    3.358142
    0.558824    0.977305    0.096960   -0.649304    0.000000       -1.667719        1.000000    8.273141    3.027022    0.021323    3.358142
    0.568627    0.973753    0.119707   -0.730114    0.000000       -1.749719        1.000000    8.474572    3.124889    0.021323    3.358142
    0.578431    0.969416    0.144875   -0.796407    0.000000       -1.817149        1.000000    8.675107    3.221686    0.021323    3.358142
    0.588235    0.964227    0.171997   -0.849085    0.000000       -1.870883        1.000000    8.874568    3.317170    0.021323    3.358142
    0.598039    0.958132    0.200655   -0.890036    0.000000       -1.912793        1.000000    9.072768    3.411087    0.021323    3.358142
    0.607843    0.951092    0.230498   -0.921450    0.000000       -1.945066        1.000000    9.269512    3.503175    0.021323    3.358142
    0.617647    0.943081    0.261247   -0.945397    0.000000       -1.969772        1.000000    9.464598    3.593174    0.021323    3.358142
    0.627451    0.934081    0.292686   -0.963633    0.000000       -1.988676        1.000000    9.657823    3.680832    0.021323    3.358142
    0.637255    0.924081    0.324651   -0.977556    0.000000       -2.003183        1.000000    9.848980    3.765908    0.021323    3.358142
    0.647059    0.913077    0.357019   -0.988241    0.000000       -2.014379        1.000000   10.037860    3.848176    0.021323    3.358142
    0.656863    0.901069    0.389696   -0.996494    0.000000       -2.023079        1.000000   10.224256    3.927429    0.021323    3.358142
    0.666667    0.888063    0.422614   -1.002918    0.000000       -2.029894        1.000000   10.407961    4.003481    0.021323    3.358142
    0.676471    0.874066    0.455719   -1.007957    0.000000       -2.035276        1.000000   10.588772    4.076167    0.021323    3.358142
    0.686275    0.859088    0.488972   -1.011941    0.000000       -2.039562        1.000000   10.766483    4.145350    0.021323    3.358142
    0.696078    0.843142    0.522342   -1.015117    0.000000       -2.043003        1.000000   10.940897    4.210913    0.021323    3.358142
    0.705882    0.826242    0.555806   -1.017668    0.000000       -2.045787        1.000000   11.111814    4.272770    0.021323    3.358142
    0.715686    0.808405    0.589346   -1.019731    0.000000       -2.048057        1.000000   11.279041    4.330859    0.021323    3.358142
    0.725490    0.789650    0.622947   -1.021412    0.000000       -2.049922        1.000000   11.442389    4.385145    0.021323    3.358142
    0.735294    0.769995    0.656599   -1.022791    0.000000       -2.051463        1.000000   11.601671    4.435620    0.021323    3.358142
    0.745098    0.749463    0.690291   -1.023928    0.000000       -2.052745        1.000000   11.756706    4.482300    0.021323    3.358142
    0.754902    0.728075    0.724018   -1.024871    0.000000       -2.053818        1.000000   11.907316    4.525230    0.021323    3.358142
    0.764706    0.705855    0.757773   -1.025658    0.000000       -2.054720        1.000000   12.053330    4.564475    0.021323    3.358142
