           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984743    0.000000       -1.969486        1.000000    0.000000    0.000000    0.090499    3.420612
    0.009804    0.033529   -1.537772   -0.984772    0.000000       -1.969525        1.000000    0.000000    0.000001    0.090499    3.420612
    0.019608    0.067022   -1.504746   -0.984861    0.000000       -1.969643        1.000000    0.014122    0.000016    0.090499    3.420612
    0.029412    0.100442   -1.471716   -0.985011    0.000000       -1.969843        1.000000    0.035286    0.000079    0.090499    3.420612
    0.039216    0.133752   -1.438680   -0.985225    0.000000       -1.970127        1.000000    0.063469    0.000249    0.090499    3.420612
    0.049020    0.166916   -1.405635   -0.985508    0.000000       -1.970501        1.000000    0.098640    0.000606    0.090499    3.420612
    0.058824    0.199898   -1.372580   -0.985865    0.000000       -1.970971        1.000000    0.140760    0.001252    0.090499    3.420612
    0.068627    0.232661   -1.339512   -0.986303    0.000000       -1.971546        1.000000    0.189784    0.002308    0.090499    3.420612
    0.078431    0.265171   -1.306427   -0.986831    0.000000       -1.972235        1.000000    0.245658    0.003916    0.090499    3.420612
    0.088235    0.297390   -1.273323   -0.987460    0.000000       -1.973052        1.000000    0.308321    0.006235    0.090499    3.420612
    0.098039    0.329284   -1.240196   -0.988203    0.000000       -1.974011        1.000000    0.377704    0.009439    0.090499    3.420612
    0.107843    0.360817   -1.207042   -0.989075    0.000000       -1.975129        1.000000    0.453731    0.013716    0.090499    3.420612
    0.117647    0.391955   -1.173856   -0.990093    0.000000       -1.976427        1.000000    0.536320    0.019267    0.090499    3.420612
    0.127451    0.422662   -1.140634   -0.991281    0.000000       -1.977930        1.000000    0.625379    0.026302    0.090499    3.420612
    0.137255    0.452904   -1.107368   -0.992665    0.000000       -1.979668        1.000000    0.720810    0.035038    0.090499    3.420612
    0.147059    0.482647   -1.074052   -0.994275    0.000000       -1.981675        1.000000    0.822508    0.045697    0.090499    3.420612
    0.156863    0.511857   -1.040678   -0.996151    0.000000       -1.983996        1.000000    0.930361    0.058505    0.090499    3.420612
    0.166667    0.540501   -1.007236   -0.998338    0.000000       -1.986679        1.000000    1.044249    0.073686    0.090499    3.420612
    0.176471    0.568545   -0.973715   -1.000892    0.000000       -1.989787        1.000000    1.164047    0.091462    0.090499    3.420612
    0.186275    0.595956   -0.940101   -1.003881    0.000000       -1.993395        1.000000    1.289621    0.112051    0.090499    3.420612
    0.196078    0.622702   -0.906378   -1.007389    0.000000       -1.997592        1.000000    1.420830    0.135662    0.090499    3.420612
    0.205882    0.648749   -0.872527   -1.011516    0.000000       -2.002490        1.000000    1.557527    0.162494    0.090499    3.420612
    0.215686    0.674064   -0.838526   -1.016391    0.000000       -2.008225        1.000000    1.699558    0.192735    0.090499    3.420612
    0.225490    0.698615   -0.804347   -1.022169    0.000000       -2.014964        1.000000    1.846763    0.226556    0.090499    3.420612
    0.235294    0.722369   -0.769956   -1.029046    0.000000       -2.022916        1.000000    1.998973    0.264111    0.090499    3.420612
    0.245098    0.745292   -0.735313   -1.037267    0.000000       -2.032341        1.000000    2.156013    0.305536    0.090499    3.420612
    0.254902    0.767350   -0.700367   -1.047139    0.000000       -2.043562        1.000000    2.317701    0.350945    0.090499    3.420612
    0.264706    0.788507   -0.665058   -1.059047    0.000000       -2.056984        1.000000    2.483846    0.400428    0.090499    3.420612
    0.274510    0.808727   -0.629308   -1.073476    0.000000       -2.073114        1.000000    2.654253    0.454049    0.090499    3.420612
    0.284314    0.827971   -0.593024   -1.091031    0.000000       -2.092581        1.000000    2.828714    0.511848    0.090499    3.420612
    0.294118    0.846197   -0.556089   -1.112460    0.000000       -2.116159        1.000000    3.007015    0.573832    0.090499    3.420612
    0.303922    0.863360   -0.518357   -1.138663    0.000000       -2.144772        1.000000    3.188933    0.639980    0.090499    3.420612
    0.313725    0.879410   -0.479653   -1.170669    0.000000       -2.179476        1.000000    3.374233    0.710236    0.090499    3.420612
    0.323529    0.894291   -0.439763   -1.209542    0.000000       -2.221352        1.000000    3.562668    0.784509    0.090499    3.420612
    0.333333    0.907941   -0.398441   -1.256109    0.000000       -2.271226        1.000000    3.753980    0.862667    0.090499    3.420612
    0.343137    0.920288   -0.355428   -1.310349    0.000000       -2.329049        1.000000    3.947893    0.944535    0.090499    3.420612
    0.352941    0.931254   -0.310491   -1.370181    0.000000       -2.392656        1.000000    4.144117    1.029884    0.090499    3.420612
    0.362745    0.940752   -0.263533   -1.429365    0.000000       -2.455646        1.000000    4.342342    1.118424    0.090499    3.420612
    0.372549    0.948699   -0.214773   -1.474735    0.000000       -2.504592        1.000000    4.542242    1.209793    0.090499    3.420612
    0.382353    0.955029   -0.165017   -1.484552    0.000000       -2.517416        1.000000    4.743475    1.303551    0.090499    3.420612
    0.392157    0.959719   -0.115900   -1.432328    0.000000       -2.467310        1.000000    4.945697    1.399185    0.090499    3.420612
    0.401961    0.962816   -0.069855   -1.299950    0.000000       -2.336037        1.000000    5.148571    1.496137    0.090499    3.420612
    0.411765    0.964463   -0.029545   -1.093996    0.000000       -2.130390        1.000000    5.351792    1.593868    0.090499    3.420612
    0.421569    0.964884    0.003070   -0.848131    0.000000       -1.884521        1.000000    5.555102    1.691917    0.090499    3.420612
    0.431373    0.964350    0.027381   -0.605453    0.000000       -1.642032        1.000000    5.758300    1.789947    0.090499    3.420612
    0.441176    0.963133    0.044079   -0.397918    0.000000       -1.435188        1.000000    5.961241    1.887744    0.090499    3.420612
    0.450980    0.961464    0.054621   -0.239222    0.000000       -1.277751        1.000000    6.163830    1.985189    0.090499    3.420612
    0.460784    0.959521    0.060671   -0.129315    0.000000       -1.169584        1.000000    6.366010    2.082223    0.090499    3.420612
    0.470588    0.957430    0.063766   -0.061562    0.000000       -1.103902        1.000000    6.567749    2.178823    0.090499    3.420612
    0.480392    0.955266    0.065179   -0.027681    0.000000       -1.072287        1.000000    6.769032    2.274981    0.090499    3.420612
    0.490196    0.953069    0.065915   -0.020080    0.000000       -1.067043        1.000000    6.969853    2.370694    0.090499    3.420612
    0.500000    0.950847    0.066749   -0.032574    0.000000       -1.081926        1.000000    7.170205    2.465959    0.090499    3.420612
    0.509804    0.948587    0.068271   -0.060376    0.000000       -1.112119        1.000000    7.370081    2.560770    0.090499    3.420612
    0.519608    0.946259    0.070929   -0.099833    0.000000       -1.153969        1.000000    7.569467    2.655111    0.090499    3.420612
    0.529412    0.943818    0.075065   -0.148133    0.000000       -1.204676        1.000000    7.768338    2.748956    0.090499    3.420612
    0.539216    0.941210    0.080938   -0.203045    0.000000       -1.262030        1.000000    7.966659    2.842265    0.090499    3.420612
    0.549020    0.938374    0.088737   -0.262723    0.000000       -1.324203        1.000000    8.164383    2.934986    0.090499    3.420612
    0.558824    0.935243    0.098594   -0.325560    0.000000       -1.389608        1.000000    8.361448    3.027048    0.090499    3.420612
    0.568627    0.931748    0.110592   -0.390107    0.000000       -1.456802        1.000000    8.557776    3.118361    0.090499    3.420612
    0.578431    0.927817    0.124763   -0.455026    0.000000       -1.524448        1.000000    8.753275    3.208819    0.090499    3.420612
    0.588235    0.923378    0.141101   -0.519090    0.000000       -1.591307        1.000000    8.947839    3.298293    0.090499    3.420612
    0.598039    0.918361    0.159557   -0.581198    0.000000       -1.656263        1.000000    9.141347    3.386638    0.090499    3.420612
    0.607843    0.912700    0.180050   -0.640414    0.000000       -1.718353        1.000000    9.333661    3.473688    0.090499    3.420612
    0.617647    0.906330    0.202469   -0.695992    0.000000       -1.776804        1.000000    9.524633    3.559263    0.090499    3.420612
    0.627451    0.899194    0.226684   -0.747400    0.000000       -1.831056        1.000000    9.714101    3.643170    0.090499    3.420612
    0.637255    0.891240    0.252548   -0.794322    0.000000       -1.880762        1.000000    9.901894    3.725204    0.090499    3.420612
    0.647059    0.882421    0.279908   -0.836639    0.000000       -1.925781        1.000000   10.087828    3.805158    0.090499    3.420612
    0.656863    0.872698    0.308611   -0.874406    0.000000       -1.966142        1.000000   10.271714    3.882821    0.090499    3.420612
    0.666667    0.862039    0.338507   -0.907809    0.000000       -2.002019        1.000000   10.453353    3.957985    0.090499    3.420612
    0.676471    0.850418    0.369453   -0.937131    0.000000       -2.033680        1.000000   10.632544    4.030451    0.090499    3.420612
    0.686275    0.837814    0.401319   -0.962712    0.000000       -2.061460        1.000000   10.809079    4.100030    0.090499    3.420612
    0.696078    0.824214    0.433985   -0.984920    0.000000       -2.085723        1.000000   10.982749    4.166548    0.090499    3.420612
    0.705882    0.809609    0.467345   -1.004127    0.000000       -2.106841        1.000000   11.153341    4.229853    0.090499    3.420612
    0.715686    0.793997    0.501303   -1.020695    0.000000       -2.125178        1.000000   11.320643    4.289811    0.090499    3.420612
    0.725490    0.777379    0.535778   -1.034957    0.000000       -2.141074        1.000000   11.484444    4.346314    0.090499    3.420612
    0.735294    0.759759    0.570696   -1.047221    0.000000       -2.154841        1.000000   11.644533    4.399280    0.090499    3.420612
    0.745098    0.741150    0.605997   -1.057760    0.000000       -2.166760        1.000000   11.800700    4.448654    0.090499    3.420612
    0.754902    0.721562    0.641625   -1.066817    0.000000       -2.177081        1.000000   11.952739    4.494409    0.090499    3.420612
    0.764706    0.701014    0.677535   -1.074601    0.000000       -2.186020        1.000000   12.100449    4.536548    0.090499    3.420612
    0.774510    0.679524    0.713687   -1.081295    0.000000       -2.193770        1.000000   12.243631    4.575099    0.090499    3.420612
