           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022651    0.000000       -2.045302        1.000000    0.000000    0.000000    0.303066    3.740887
    0.009804    0.036667   -1.533287   -1.022939    0.000000       -2.045686        1.000000    0.000000    0.000001    0.303066    3.740887
    0.019608    0.073282   -1.495756   -1.023810    0.000000       -2.046846        1.000000    0.016887    0.000023    0.303066    3.740887
    0.029412    0.109794   -1.458182   -1.025283    0.000000       -2.048804        1.000000    0.042188    0.000117    0.303066    3.740887
    0.039216    0.146151   -1.420543   -1.027390    0.000000       -2.051597        1.000000    0.075866    0.000370    0.303066    3.740887
    0.049020    0.182301   -1.382814   -1.030175    0.000000       -2.055278        1.000000    0.117875    0.000899    0.303066    3.740887
    0.058824    0.218192   -1.344970   -1.033697    0.000000       -2.059913        1.000000    0.168155    0.001856    0.303066    3.740887
    0.068627    0.253772   -1.306982   -1.038028    0.000000       -2.065586        1.000000    0.226634    0.003420    0.303066    3.740887
    0.078431    0.288987   -1.268819   -1.043255    0.000000       -2.072397        1.000000    0.293227    0.005799    0.303066    3.740887
    0.088235    0.323785   -1.230446   -1.049483    0.000000       -2.080467        1.000000    0.367840    0.009225    0.303066    3.740887
    0.098039    0.358112   -1.191825   -1.056837    0.000000       -2.089936        1.000000    0.450363    0.013952    0.303066    3.740887
    0.107843    0.391913   -1.152911   -1.065462    0.000000       -2.100969        1.000000    0.540674    0.020252    0.303066    3.740887
    0.117647    0.425132   -1.113655   -1.075525    0.000000       -2.113755        1.000000    0.638641    0.028414    0.303066    3.740887
    0.127451    0.457713   -1.074000   -1.087221    0.000000       -2.128510        1.000000    0.744116    0.038736    0.303066    3.740887
    0.137255    0.489596   -1.033884   -1.100771    0.000000       -2.145480        1.000000    0.856937    0.051526    0.303066    3.740887
    0.147059    0.520722   -0.993232   -1.116426    0.000000       -2.164940        1.000000    0.976932    0.067093    0.303066    3.740887
    0.156863    0.551028   -0.951964   -1.134459    0.000000       -2.187191        1.000000    1.103909    0.085743    0.303066    3.740887
    0.166667    0.580448   -0.909986   -1.155170    0.000000       -2.212554        1.000000    1.237667    0.107779    0.303066    3.740887
    0.176471    0.608914   -0.867195   -1.178864    0.000000       -2.241359        1.000000    1.377984    0.133488    0.303066    3.740887
    0.186275    0.636355   -0.823475   -1.205839    0.000000       -2.273917        1.000000    1.524624    0.163143    0.303066    3.740887
    0.196078    0.662692   -0.778702   -1.236343    0.000000       -2.310486        1.000000    1.677334    0.196990    0.303066    3.740887
    0.205882    0.687845   -0.732744   -1.270517    0.000000       -2.351200        1.000000    1.835839    0.235246    0.303066    3.740887
    0.215686    0.711727   -0.685465   -1.308302    0.000000       -2.395973        1.000000    1.999848    0.278087    0.303066    3.740887
    0.225490    0.734247   -0.636739   -1.349299    0.000000       -2.444352        1.000000    2.169047    0.325644    0.303066    3.740887
    0.235294    0.755307   -0.586464   -1.392577    0.000000       -2.495311        1.000000    2.343098    0.377989    0.303066    3.740887
    0.245098    0.774807   -0.534585   -1.436421    0.000000       -2.546995        1.000000    2.521643    0.435128    0.303066    3.740887
    0.254902    0.792644   -0.481128   -1.478052    0.000000       -2.596427        1.000000    2.704299    0.496987    0.303066    3.740887
    0.264706    0.808720   -0.426246   -1.513371    0.000000       -2.639254        1.000000    2.890659    0.563402    0.303066    3.740887
    0.274510    0.822943   -0.370265   -1.536884    0.000000       -2.669685        1.000000    3.080296    0.634110    0.303066    3.740887
    0.284314    0.835242   -0.313739   -1.541987    0.000000       -2.680801        1.000000    3.272768    0.708748    0.303066    3.740887
    0.294118    0.845572   -0.257469   -1.521812    0.000000       -2.665462        1.000000    3.467620    0.786855    0.303066    3.740887
    0.303922    0.853925   -0.202493   -1.470683    0.000000       -2.617818        1.000000    3.664397    0.867887    0.303066    3.740887
    0.313725    0.860346   -0.150007   -1.385843    0.000000       -2.535113        1.000000    3.862653    0.951251    0.303066    3.740887
    0.323529    0.864928   -0.101236   -1.268808    0.000000       -2.419055        1.000000    4.061966    1.036340    0.303066    3.740887
    0.333333    0.867815   -0.057261   -1.125588    0.000000       -2.276019        1.000000    4.261943    1.122575    0.303066    3.740887
    0.343137    0.869193   -0.018879   -0.965532    0.000000       -2.115820        1.000000    4.462238    1.209442    0.303066    3.740887
    0.352941    0.869273    0.013486   -0.799254    0.000000       -1.949536        1.000000    4.662552    1.296513    0.303066    3.740887
    0.362745    0.868278    0.039791   -0.636535    0.000000       -1.787329        1.000000    4.862636    1.383458    0.303066    3.740887
    0.372549    0.866426    0.060313   -0.484926    0.000000       -1.636994        1.000000    5.062294    1.470038    0.303066    3.740887
    0.382353    0.863921    0.075557   -0.349265    0.000000       -1.503475        1.000000    5.261374    1.556090    0.303066    3.740887
    0.392157    0.860946    0.086157   -0.231919    0.000000       -1.389124        1.000000    5.459769    1.641512    0.303066    3.740887
    0.401961    0.857658    0.092798   -0.133365    0.000000       -1.294315        1.000000    5.657406    1.726251    0.303066    3.740887
    0.411765    0.854189    0.096160   -0.052843    0.000000       -1.218136        1.000000    5.854243    1.810285    0.303066    3.740887
    0.421569    0.850647    0.096877    0.011108    0.000000       -1.158955        1.000000    6.050265    1.893614    0.303066    3.740887
    0.431373    0.847119    0.095526    0.060252    0.000000       -1.114838        1.000000    6.245473    1.976256    0.303066    3.740887
    0.441176    0.843670    0.092616    0.096407    0.000000       -1.083811        1.000000    6.439887    2.058235    0.303066    3.740887
    0.450980    0.840349    0.088592    0.121302    0.000000       -1.064013        1.000000    6.633536    2.139585    0.303066    3.740887
    0.460784    0.837189    0.083837    0.136505    0.000000       -1.053773        1.000000    6.826456    2.220341    0.303066    3.740887
    0.470588    0.834211    0.078681    0.143399    0.000000       -1.051629        1.000000    7.018690    2.300541    0.303066    3.740887
    0.480392    0.831425    0.073406    0.143181    0.000000       -1.056334        1.000000    7.210282    2.380221    0.303066    3.740887
    0.490196    0.828830    0.068253    0.136873    0.000000       -1.066838        1.000000    7.401276    2.459418    0.303066    3.740887
    0.500000    0.826419    0.063430    0.125341    0.000000       -1.082267        1.000000    7.591714    2.538165    0.303066    3.740887
    0.509804    0.824175    0.059114    0.109312    0.000000       -1.101903        1.000000    7.781636    2.616493    0.303066    3.740887
    0.519608    0.822077    0.055459    0.089396    0.000000       -1.125165        1.000000    7.971074    2.694428    0.303066    3.740887
    0.529412    0.820099    0.052598    0.066094    0.000000       -1.151585        1.000000    8.160056    2.771992    0.303066    3.740887
    0.539216    0.818210    0.050647    0.039816    0.000000       -1.180797        1.000000    8.348602    2.849202    0.303066    3.740887
    0.549020    0.816373    0.049710    0.010894    0.000000       -1.212523        1.000000    8.536726    2.926067    0.303066    3.740887
    0.558824    0.814551    0.049877   -0.020415    0.000000       -1.246558        1.000000    8.724429    3.002591    0.303066    3.740887
    0.568627    0.812702    0.051234   -0.053911    0.000000       -1.282760        1.000000    8.911707    3.078769    0.303066    3.740887
    0.578431    0.810779    0.053857   -0.089449    0.000000       -1.321042        1.000000    9.098541    3.154586    0.303066    3.740887
    0.588235    0.808737    0.057819   -0.126929    0.000000       -1.361359        1.000000    9.284905    3.230021    0.303066    3.740887
    0.598039    0.806524    0.063190   -0.166283    0.000000       -1.403697        1.000000    9.470759    3.305041    0.303066    3.740887
    0.607843    0.804087    0.070038   -0.207468    0.000000       -1.448065        1.000000    9.656051    3.379601    0.303066    3.740887
    0.617647    0.801372    0.078430   -0.250454    0.000000       -1.494479        1.000000    9.840718    3.453646    0.303066    3.740887
    0.627451    0.798320    0.088431   -0.295211    0.000000       -1.542947        1.000000   10.024681    3.527108    0.303066    3.740887
    0.637255    0.794873    0.100105   -0.341696    0.000000       -1.593459        1.000000   10.207850    3.599905    0.303066    3.740887
    0.647059    0.790969    0.113515   -0.389837    0.000000       -1.645973        1.000000   10.390120    3.671941    0.303066    3.740887
    0.656863    0.786543    0.128719   -0.439527    0.000000       -1.700395        1.000000   10.571369    3.743107    0.303066    3.740887
    0.666667    0.781531    0.145771   -0.490607    0.000000       -1.756576        1.000000   10.751464    3.813278    0.303066    3.740887
    0.676471    0.775866    0.164720   -0.542862    0.000000       -1.814298        1.000000   10.930253    3.882315    0.303066    3.740887
    0.686275    0.769481    0.185602   -0.596018    0.000000       -1.873275        1.000000   11.107571    3.950063    0.303066    3.740887
    0.696078    0.762308    0.208445   -0.649744    0.000000       -1.933154        1.000000   11.283236    4.016356    0.303066    3.740887
    0.705882    0.754280    0.233263   -0.703658    0.000000       -1.993521        1.000000   11.457050    4.081014    0.303066    3.740887
    0.715686    0.745331    0.260056   -0.757343    0.000000       -2.053916        1.000000   11.628803    4.143846    0.303066    3.740887
    0.725490    0.735398    0.288807   -0.810361    0.000000       -2.113851        1.000000   11.798267    4.204655    0.303066    3.740887
    0.735294    0.724421    0.319483   -0.862270    0.000000       -2.172832        1.000000   11.965201    4.263240    0.303066    3.740887
    0.745098    0.712342    0.352036   -0.912650    0.000000       -2.230377        1.000000   12.129352    4.319400    0.303066    3.740887
    0.754902    0.699112    0.386403   -0.961115    0.000000       -2.286039        1.000000   12.290454    4.372936    0.303066    3.740887
    0.764706    0.684686    0.422507   -1.007331    0.000000       -2.339423        1.000000   12.448232    4.423664    0.303066    3.740887
    0.774510    0.669024    0.460261   -1.051027    0.000000       -2.390197        1.000000   12.602400    4.471411    0.303066    3.740887
    0.784314    0.652096    0.499567   -1.091998    0.000000       -2.438104        1.000000   12.752668    4.516027    0.303066    3.740887
    0.794118    0.633879    0.540325   -1.130114    0.000000       -2.482961        1.000000   12.898738    4.557388    0.303066    3.740887
    0.803922    0.614360    0.582426   -1.165307    0.000000       -2.524658        1.000000   13.040310    4.595402    0.303066    3.740887
    0.813725    0.593532    0.625765   -1.197574    0.000000       -2.563154        1.000000   13.177082    4.630012    0.303066    3.740887
    0.823529    0.571399    0.670234   -1.226962    0.000000       -2.598466        1.000000   13.308754    4.661200    0.303066    3.740887
    0.833333    0.547974    0.715730   -1.253562    0.000000       -2.630661        1.000000   13.435028    4.688988    0.303066    3.740887
    0.843137    0.523277    0.762151   -1.277498    0.000000       -2.659848        1.000000   13.555611    4.713444    0.303066    3.740887
    0.852941    0.497338    0.809404   -1.298917    0.000000       -2.686161        1.000000   13.670217    4.734673    0.303066    3.740887
    0.862745    0.470194    0.857399   -1.317979    0.000000       -2.709758        1.000000   13.778568    4.752824    0.303066    3.740887
    0.872549    0.441891    0.906052   -1.334855    0.000000       -2.730805        1.000000   13.880396    4.768080    0.303066    3.740887
    0.882353    0.412481    0.955287   -1.349713    0.000000       -2.749475        1.000000   13.975448    4.780658    0.303066    3.740887
    0.892157    0.382022    1.005032   -1.362719    0.000000       -2.765939        1.000000   14.063480    4.790802    0.303066    3.740887
    0.901961    0.350582    1.055223   -1.374033    0.000000       -2.780363        1.000000   14.144268    4.798777    0.303066    3.740887
    0.911765    0.318231    1.105799   -1.383804    0.000000       -2.792905        1.000000   14.217600    4.804860    0.303066    3.740887
    0.921569    0.285046    1.156708   -1.392167    0.000000       -2.803712        1.000000   14.283286    4.809336    0.303066    3.740887
    0.931373    0.251108    1.207900   -1.399247    0.000000       -2.812917        1.000000   14.341150    4.812486    0.303066    3.740887
    0.941176    0.216501    1.259330   -1.405155    0.000000       -2.820641        1.000000   14.391041    4.814582    0.303066    3.740887
    0.950980    0.181316    1.310956   -1.409986    0.000000       -2.826991        1.000000   14.432823    4.815877    0.303066    3.740887
    0.960784    0.145644    1.362741   -1.413824    0.000000       -2.832057        1.000000   14.466385    4.816600    0.303066    3.740887
    0.970588    0.109579    1.414650   -1.416736    0.000000       -2.835917        1.000000   14.491636    4.816947    0.303066    3.740887
    0.980392    0.073218    1.466649   -1.418777    0.000000       -2.838629        1.000000   14.508508    4.817077    0.303066    3.740887
    0.990196    0.036659    1.518708   -1.419986    0.000000       -2.840238        1.000000   14.516956    4.817107    0.303066    3.740887
    1.000000    0.000000    1.570796   -1.420386    0.000000       -2.840771        1.000000   14.516956    4.817109    0.303066    3.740887
