           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000   -0.000000    0.920670   19.832953
    0.009804    0.186355   -1.043278   -3.313193    0.000000       -6.014431        1.000000    0.000000    0.002690    0.920670   19.832953
    0.019608    0.306775   -0.317502   -3.583764    0.000000       -6.680560        1.000000    0.374789    0.034917    0.920670   19.832953
    0.029412    0.315771    0.134789   -0.942961    0.000000       -4.081086        1.000000    0.760569    0.096332    0.920670   19.832953
    0.039216    0.284933    0.132959    0.624259    0.000000       -2.854357        1.000000    1.108674    0.150737    0.920670   19.832953
    0.049020    0.272035    0.004473    0.508776    0.000000       -3.167178        1.000000    1.441021    0.197256    0.920670   19.832953
    0.058824    0.277171   -0.039735   -0.019647    0.000000       -3.624680        1.000000    1.779643    0.243064    0.920670   19.832953
    0.068627    0.282955   -0.015309   -0.161415    0.000000       -3.695133        1.000000    2.125331    0.291099    0.920670   19.832953
    0.078431    0.283442    0.006534   -0.050425    0.000000       -3.578413        1.000000    2.471614    0.340213    0.920670   19.832953
    0.088235    0.281882    0.006856    0.030729    0.000000       -3.516768        1.000000    2.815991    0.389017    0.920670   19.832953
    0.098039    0.281195    0.000414    0.025873    0.000000       -3.530376        1.000000    3.159529    0.437399    0.920670   19.832953
    0.107843    0.281426   -0.001922   -0.000270    0.000000       -3.553592        1.000000    3.503350    0.485726    0.920670   19.832953
    0.117647    0.281714   -0.000794   -0.007885    0.000000       -3.557586        1.000000    3.847521    0.534162    0.920670   19.832953
    0.127451    0.281744    0.000302   -0.002662    0.000000       -3.551980        1.000000    4.191730    0.582653    0.920670   19.832953
    0.137255    0.281668    0.000344    0.001446    0.000000       -3.548828        1.000000    4.535847    0.631129    0.920670   19.832953
    0.147059    0.281633    0.000029    0.001304    0.000000       -3.549419        1.000000    4.879919    0.679584    0.920670   19.832953
    0.156863    0.281643   -0.000094    0.000018    0.000000       -3.550573        1.000000    5.224005    0.728037    0.920670   19.832953
    0.166667    0.281658   -0.000041   -0.000386    0.000000       -3.550796        1.000000    5.568108    0.776494    0.920670   19.832953
    0.176471    0.281659    0.000014   -0.000140    0.000000       -3.550527        1.000000    5.912213    0.824954    0.920670   19.832953
    0.186275    0.281656    0.000017    0.000068    0.000000       -3.550366        1.000000    6.256314    0.873414    0.920670   19.832953
    0.196078    0.281654    0.000002    0.000066    0.000000       -3.550391        1.000000    6.600413    0.921873    0.920670   19.832953
    0.205882    0.281654   -0.000005    0.000002    0.000000       -3.550448        1.000000    6.944512    0.970331    0.920670   19.832953
    0.215686    0.281655   -0.000002   -0.000019    0.000000       -3.550460        1.000000    7.288612    1.018790    0.920670   19.832953
    0.225490    0.281655    0.000001   -0.000007    0.000000       -3.550447        1.000000    7.632712    1.067248    0.920670   19.832953
    0.235294    0.281655    0.000001    0.000003    0.000000       -3.550439        1.000000    7.976812    1.115707    0.920670   19.832953
    0.245098    0.281655    0.000000    0.000003    0.000000       -3.550440        1.000000    8.320912    1.164166    0.920670   19.832953
    0.254902    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000    8.665012    1.212625    0.920670   19.832953
    0.264706    0.281655   -0.000000   -0.000001    0.000000       -3.550444        1.000000    9.009112    1.261083    0.920670   19.832953
    0.274510    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000    9.353212    1.309542    0.920670   19.832953
    0.284314    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.697312    1.358001    0.920670   19.832953
    0.294118    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   10.041411    1.406460    0.920670   19.832953
    0.303922    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   10.385511    1.454918    0.920670   19.832953
    0.313725    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.729611    1.503377    0.920670   19.832953
    0.323529    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   11.073711    1.551836    0.920670   19.832953
    0.333333    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   11.417811    1.600295    0.920670   19.832953
    0.343137    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   11.761911    1.648753    0.920670   19.832953
    0.352941    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   12.106011    1.697212    0.920670   19.832953
    0.362745    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   12.450111    1.745671    0.920670   19.832953
    0.372549    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   12.794211    1.794129    0.920670   19.832953
    0.382353    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   13.138311    1.842588    0.920670   19.832953
    0.392157    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   13.482411    1.891047    0.920670   19.832953
    0.401961    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   13.826510    1.939506    0.920670   19.832953
    0.411765    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   14.170610    1.987964    0.920670   19.832953
    0.421569    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   14.514710    2.036423    0.920670   19.832953
    0.431373    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   14.858810    2.084882    0.920670   19.832953
    0.441176    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   15.202910    2.133341    0.920670   19.832953
    0.450980    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   15.547010    2.181799    0.920670   19.832953
    0.460784    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   15.891110    2.230258    0.920670   19.832953
    0.470588    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   16.235210    2.278717    0.920670   19.832953
    0.480392    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   16.579310    2.327175    0.920670   19.832953
    0.490196    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   16.923410    2.375634    0.920670   19.832953
    0.500000    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   17.267509    2.424093    0.920670   19.832953
    0.509804    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   17.611609    2.472552    0.920670   19.832953
    0.519608    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   17.955709    2.521010    0.920670   19.832953
    0.529412    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   18.299809    2.569469    0.920670   19.832953
    0.539216    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   18.643909    2.617928    0.920670   19.832953
    0.549020    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   18.988009    2.666387    0.920670   19.832953
