           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995979    0.000000       -1.991958        1.000000    0.000000    0.000000    0.012298    3.350922
    0.009804    0.032846   -1.538076   -0.995980    0.000000       -1.991960        1.000000    0.000000    0.000001    0.012298    3.350922
    0.019608    0.065657   -1.505356   -0.995984    0.000000       -1.991964        1.000000    0.013553    0.000015    0.012298    3.350922
    0.029412    0.098398   -1.472636   -0.995989    0.000000       -1.991972        1.000000    0.033864    0.000074    0.012298    3.350922
    0.039216    0.131034   -1.439915   -0.995998    0.000000       -1.991983        1.000000    0.060911    0.000232    0.012298    3.350922
    0.049020    0.163529   -1.407194   -0.996009    0.000000       -1.991998        1.000000    0.094666    0.000564    0.012298    3.350922
    0.058824    0.195849   -1.374473   -0.996023    0.000000       -1.992016        1.000000    0.135093    0.001166    0.012298    3.350922
    0.068627    0.227960   -1.341751   -0.996040    0.000000       -1.992039        1.000000    0.182148    0.002150    0.012298    3.350922
    0.078431    0.259826   -1.309029   -0.996061    0.000000       -1.992065        1.000000    0.235780    0.003648    0.012298    3.350922
    0.088235    0.291415   -1.276306   -0.996085    0.000000       -1.992097        1.000000    0.295933    0.005808    0.012298    3.350922
    0.098039    0.322691   -1.243582   -0.996114    0.000000       -1.992135        1.000000    0.362541    0.008792    0.012298    3.350922
    0.107843    0.353622   -1.210857   -0.996148    0.000000       -1.992178        1.000000    0.435535    0.012777    0.012298    3.350922
    0.117647    0.384174   -1.178130   -0.996188    0.000000       -1.992229        1.000000    0.514834    0.017948    0.012298    3.350922
    0.127451    0.414315   -1.145403   -0.996234    0.000000       -1.992288        1.000000    0.600356    0.024501    0.012298    3.350922
    0.137255    0.444012   -1.112673   -0.996288    0.000000       -1.992356        1.000000    0.692007    0.032638    0.012298    3.350922
    0.147059    0.473233   -1.079942   -0.996351    0.000000       -1.992434        1.000000    0.789690    0.042568    0.012298    3.350922
    0.156863    0.501948   -1.047209   -0.996424    0.000000       -1.992524        1.000000    0.893300    0.054499    0.012298    3.350922
    0.166667    0.530125   -1.014473   -0.996510    0.000000       -1.992629        1.000000    1.002727    0.068640    0.012298    3.350922
    0.176471    0.557734   -0.981733   -0.996609    0.000000       -1.992751        1.000000    1.117852    0.085200    0.012298    3.350922
    0.186275    0.584746   -0.948991   -0.996726    0.000000       -1.992892        1.000000    1.238553    0.104381    0.012298    3.350922
    0.196078    0.611131   -0.916244   -0.996864    0.000000       -1.993056        1.000000    1.364700    0.126377    0.012298    3.350922
    0.205882    0.636861   -0.883492   -0.997026    0.000000       -1.993249        1.000000    1.496159    0.151375    0.012298    3.350922
    0.215686    0.661909   -0.850735   -0.997217    0.000000       -1.993474        1.000000    1.632788    0.179550    0.012298    3.350922
    0.225490    0.686246   -0.817970   -0.997446    0.000000       -1.993740        1.000000    1.774440    0.211062    0.012298    3.350922
    0.235294    0.709848   -0.785198   -0.997718    0.000000       -1.994056        1.000000    1.920964    0.246057    0.012298    3.350922
    0.245098    0.732689   -0.752415   -0.998047    0.000000       -1.994432        1.000000    2.072203    0.284663    0.012298    3.350922
    0.254902    0.754743   -0.719621   -0.998444    0.000000       -1.994883        1.000000    2.227995    0.326987    0.012298    3.350922
    0.264706    0.775987   -0.686812   -0.998928    0.000000       -1.995429        1.000000    2.388171    0.373117    0.012298    3.350922
    0.274510    0.796397   -0.653986   -0.999523    0.000000       -1.996093        1.000000    2.552560    0.423118    0.012298    3.350922
    0.284314    0.815951   -0.621138   -1.000261    0.000000       -1.996910        1.000000    2.720986    0.477033    0.012298    3.350922
    0.294118    0.834627   -0.588262   -1.001185    0.000000       -1.997925        1.000000    2.893266    0.534878    0.012298    3.350922
    0.303922    0.852404   -0.555353   -1.002355    0.000000       -1.999199        1.000000    3.069217    0.596646    0.012298    3.350922
    0.313725    0.869262   -0.522400   -1.003855    0.000000       -2.000820        1.000000    3.248646    0.662303    0.012298    3.350922
    0.323529    0.885182   -0.489390   -1.005806    0.000000       -2.002911        1.000000    3.431362    0.731790    0.012298    3.350922
    0.333333    0.900143   -0.456307   -1.008383    0.000000       -2.005653        1.000000    3.617167    0.805022    0.012298    3.350922
    0.343137    0.914127   -0.423125   -1.011850    0.000000       -2.009315        1.000000    3.805857    0.881887    0.012298    3.350922
    0.352941    0.927116   -0.389810   -1.016613    0.000000       -2.014311        1.000000    3.997229    0.962248    0.012298    3.350922
    0.362745    0.939089   -0.356308   -1.023315    0.000000       -2.021294        1.000000    4.191073    1.045943    0.012298    3.350922
    0.372549    0.950027   -0.322541   -1.033009    0.000000       -2.031330        1.000000    4.387174    1.132784    0.012298    3.350922
    0.382353    0.959908   -0.288383   -1.047478    0.000000       -2.046225        1.000000    4.585314    1.222563    0.012298    3.350922
    0.392157    0.968704   -0.253632   -1.069856    0.000000       -2.069137        1.000000    4.785271    1.315046    0.012298    3.350922
