           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004524    0.000000       -2.009048        1.000000    0.000000    0.000000    0.248159    3.635025
    0.009804    0.035630   -1.534995   -1.004711    0.000000       -2.009298        1.000000    0.000000    0.000001    0.248159    3.635025
    0.019608    0.071214   -1.499181   -1.005278    0.000000       -2.010052        1.000000    0.015946    0.000020    0.248159    3.635025
    0.029412    0.106707   -1.463340   -1.006235    0.000000       -2.011325        1.000000    0.039840    0.000103    0.248159    3.635025
    0.039216    0.142063   -1.427457   -1.007604    0.000000       -2.013140        1.000000    0.071650    0.000324    0.248159    3.635025
    0.049020    0.177236   -1.391517   -1.009413    0.000000       -2.015531        1.000000    0.111336    0.000788    0.248159    3.635025
    0.058824    0.212180   -1.355505   -1.011699    0.000000       -2.018542        1.000000    0.158847    0.001626    0.248159    3.635025
    0.068627    0.246850   -1.319402   -1.014510    0.000000       -2.022225        1.000000    0.214121    0.002998    0.248159    3.635025
    0.078431    0.281199   -1.283189   -1.017902    0.000000       -2.026647        1.000000    0.277086    0.005085    0.248159    3.635025
    0.088235    0.315182   -1.246844   -1.021943    0.000000       -2.031887        1.000000    0.347660    0.008092    0.248159    3.635025
    0.098039    0.348751   -1.210341   -1.026716    0.000000       -2.038038        1.000000    0.425752    0.012244    0.248159    3.635025
    0.107843    0.381861   -1.173655   -1.032317    0.000000       -2.045210        1.000000    0.511257    0.017781    0.248159    3.635025
    0.117647    0.414463   -1.136752   -1.038861    0.000000       -2.053532        1.000000    0.604062    0.024960    0.248159    3.635025
    0.127451    0.446511   -1.099597   -1.046482    0.000000       -2.063154        1.000000    0.704044    0.034047    0.248159    3.635025
    0.137255    0.477955   -1.062149   -1.055336    0.000000       -2.074253        1.000000    0.811066    0.045318    0.248159    3.635025
    0.147059    0.508746   -1.024361   -1.065607    0.000000       -2.087030        1.000000    0.924983    0.059052    0.248159    3.635025
    0.156863    0.538834   -0.986179   -1.077506    0.000000       -2.101719        1.000000    1.045637    0.075527    0.248159    3.635025
    0.166667    0.568166   -0.947540   -1.091277    0.000000       -2.118587        1.000000    1.172859    0.095022    0.248159    3.635025
    0.176471    0.596690   -0.908372   -1.107198    0.000000       -2.137935        1.000000    1.306468    0.117806    0.248159    3.635025
    0.186275    0.624348   -0.868595   -1.125579    0.000000       -2.160098        1.000000    1.446270    0.144138    0.248159    3.635025
    0.196078    0.651082   -0.828114   -1.146758    0.000000       -2.185438        1.000000    1.592058    0.174262    0.248159    3.635025
    0.205882    0.676832   -0.786822   -1.171090    0.000000       -2.214331        1.000000    1.743612    0.208400    0.248159    3.635025
    0.215686    0.701531   -0.744603   -1.198920    0.000000       -2.247138        1.000000    1.900697    0.246753    0.248159    3.635025
    0.225490    0.725110   -0.701324   -1.230542    0.000000       -2.284160        1.000000    2.063061    0.289487    0.248159    3.635025
