           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987288    0.000000       -1.974576        1.000000    0.000000    0.000000    0.056256    3.387806
    0.009804    0.033208   -1.538005   -0.987301    0.000000       -1.974594        1.000000    0.000000    0.000001    0.056256    3.387806
    0.019608    0.066380   -1.505212   -0.987342    0.000000       -1.974647        1.000000    0.013853    0.000015    0.056256    3.387806
    0.029412    0.099481   -1.472418   -0.987409    0.000000       -1.974738        1.000000    0.034613    0.000076    0.056256    3.387806
    0.039216    0.132474   -1.439620   -0.987506    0.000000       -1.974866        1.000000    0.062259    0.000240    0.056256    3.387806
    0.049020    0.165326   -1.406820   -0.987634    0.000000       -1.975035        1.000000    0.096761    0.000585    0.056256    3.387806
    0.058824    0.197999   -1.374014   -0.987795    0.000000       -1.975248        1.000000    0.138081    0.001207    0.056256    3.387806
    0.068627    0.230460   -1.341202   -0.987993    0.000000       -1.975508        1.000000    0.186175    0.002227    0.056256    3.387806
    0.078431    0.262672   -1.308384   -0.988232    0.000000       -1.975819        1.000000    0.240992    0.003778    0.056256    3.387806
    0.088235    0.294602   -1.275556   -0.988517    0.000000       -1.976189        1.000000    0.302471    0.006015    0.056256    3.387806
    0.098039    0.326214   -1.242718   -0.988852    0.000000       -1.976622        1.000000    0.370549    0.009107    0.056256    3.387806
    0.107843    0.357475   -1.209868   -0.989246    0.000000       -1.977127        1.000000    0.445149    0.013234    0.056256    3.387806
    0.117647    0.388350   -1.177004   -0.989706    0.000000       -1.977713        1.000000    0.526194    0.018591    0.056256    3.387806
    0.127451    0.418807   -1.144124   -0.990243    0.000000       -1.978393        1.000000    0.613594    0.025379    0.056256    3.387806
    0.137255    0.448812   -1.111224   -0.990868    0.000000       -1.979178        1.000000    0.707255    0.033810    0.056256    3.387806
    0.147059    0.478331   -1.078302   -0.991596    0.000000       -1.980085        1.000000    0.807078    0.044097    0.056256    3.387806
    0.156863    0.507334   -1.045353   -0.992444    0.000000       -1.981134        1.000000    0.912952    0.056459    0.056256    3.387806
    0.166667    0.535787   -1.012375   -0.993432    0.000000       -1.982348        1.000000    1.024765    0.071112    0.056256    3.387806
    0.176471    0.563660   -0.979360   -0.994588    0.000000       -1.983754        1.000000    1.142394    0.088272    0.056256    3.387806
    0.186275    0.590921   -0.946304   -0.995941    0.000000       -1.985388        1.000000    1.265712    0.108149    0.056256    3.387806
    0.196078    0.617540   -0.913200   -0.997530    0.000000       -1.987291        1.000000    1.394586    0.130945    0.056256    3.387806
    0.205882    0.643486   -0.880038   -0.999404    0.000000       -1.989514        1.000000    1.528874    0.156855    0.056256    3.387806
    0.215686    0.668730   -0.846808   -1.001620    0.000000       -1.992121        1.000000    1.668430    0.186059    0.056256    3.387806
    0.225490    0.693242   -0.813498   -1.004253    0.000000       -1.995192        1.000000    1.813102    0.218724    0.056256    3.387806
    0.235294    0.716993   -0.780092   -1.007397    0.000000       -1.998827        1.000000    1.962730    0.255003    0.056256    3.387806
    0.245098    0.739954   -0.746572   -1.011170    0.000000       -2.003152        1.000000    2.117149    0.295027    0.056256    3.387806
    0.254902    0.762096   -0.712914   -1.015725    0.000000       -2.008328        1.000000    2.276190    0.338909    0.056256    3.387806
    0.264706    0.783391   -0.679089   -1.021258    0.000000       -2.014562        1.000000    2.439674    0.386739    0.056256    3.387806
    0.274510    0.803808   -0.645061   -1.028026    0.000000       -2.022123        1.000000    2.607420    0.438586    0.056256    3.387806
    0.284314    0.823320   -0.610782   -1.036363    0.000000       -2.031359        1.000000    2.779237    0.494491    0.056256    3.387806
    0.294118    0.841895   -0.576195   -1.046713    0.000000       -2.042730        1.000000    2.954931    0.554471    0.056256    3.387806
    0.303922    0.859501   -0.541223   -1.059663    0.000000       -2.056845        1.000000    3.134299    0.618516    0.056256    3.387806
    0.313725    0.876106   -0.505767   -1.075993    0.000000       -2.074507        1.000000    3.317132    0.686587    0.056256    3.387806
    0.323529    0.891671   -0.469699   -1.096738    0.000000       -2.096776        1.000000    3.503213    0.758616    0.056256    3.387806
