           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986562    0.000000       -1.973124        1.000000    0.000000   -0.000000    0.062983    3.393933
    0.009804    0.033268   -1.537969   -0.986578    0.000000       -1.973146        1.000000    0.000000    0.000001    0.062983    3.393933
    0.019608    0.066500   -1.505141   -0.986627    0.000000       -1.973210        1.000000    0.013903    0.000015    0.062983    3.393933
    0.029412    0.099660   -1.472311   -0.986708    0.000000       -1.973319        1.000000    0.034738    0.000077    0.062983    3.393933
    0.039216    0.132713   -1.439478   -0.986825    0.000000       -1.973473        1.000000    0.062484    0.000242    0.062983    3.393933
    0.049020    0.165623   -1.406640   -0.986979    0.000000       -1.973677        1.000000    0.097110    0.000588    0.062983    3.393933
    0.058824    0.198355   -1.373796   -0.987173    0.000000       -1.973933        1.000000    0.138579    0.001215    0.062983    3.393933
    0.068627    0.230872   -1.340945   -0.987412    0.000000       -1.974246        1.000000    0.186847    0.002241    0.062983    3.393933
    0.078431    0.263140   -1.308086   -0.987699    0.000000       -1.974621        1.000000    0.241861    0.003803    0.062983    3.393933
    0.088235    0.295125   -1.275216   -0.988042    0.000000       -1.975066        1.000000    0.303561    0.006055    0.062983    3.393933
    0.098039    0.326791   -1.242333   -0.988446    0.000000       -1.975588        1.000000    0.371882    0.009166    0.062983    3.393933
    0.107843    0.358103   -1.209436   -0.988920    0.000000       -1.976196        1.000000    0.446749    0.013320    0.062983    3.393933
    0.117647    0.389029   -1.176522   -0.989474    0.000000       -1.976903        1.000000    0.528082    0.018711    0.062983    3.393933
    0.127451    0.419534   -1.143588   -0.990121    0.000000       -1.977721        1.000000    0.615792    0.025544    0.062983    3.393933
    0.137255    0.449585   -1.110630   -0.990874    0.000000       -1.978666        1.000000    0.709785    0.034029    0.062983    3.393933
    0.147059    0.479148   -1.077646   -0.991750    0.000000       -1.979759        1.000000    0.809958    0.044383    0.062983    3.393933
    0.156863    0.508192   -1.044630   -0.992771    0.000000       -1.981023        1.000000    0.916204    0.056824    0.062983    3.393933
    0.166667    0.536684   -1.011578   -0.993962    0.000000       -1.982484        1.000000    1.028406    0.071572    0.062983    3.393933
    0.176471    0.564592   -0.978482   -0.995354    0.000000       -1.984178        1.000000    1.146443    0.088843    0.062983    3.393933
    0.186275    0.591885   -0.945336   -0.996983    0.000000       -1.986145        1.000000    1.270186    0.108847    0.062983    3.393933
    0.196078    0.618532   -0.912132   -0.998896    0.000000       -1.988435        1.000000    1.399500    0.131790    0.062983    3.393933
    0.205882    0.644502   -0.878858   -1.001151    0.000000       -1.991111        1.000000    1.534243    0.157866    0.062983    3.393933
    0.215686    0.669764   -0.845503   -1.003818    0.000000       -1.994248        1.000000    1.674268    0.187257    0.062983    3.393933
    0.225490    0.694290   -0.812051   -1.006985    0.000000       -1.997942        1.000000    1.819420    0.220131    0.062983    3.393933
    0.235294    0.718048   -0.778484   -1.010765    0.000000       -2.002313        1.000000    1.969539    0.256640    0.062983    3.393933
    0.245098    0.741010   -0.744779   -1.015298    0.000000       -2.007509        1.000000    2.124459    0.296918    0.062983    3.393933
    0.254902    0.763145   -0.710908   -1.020767    0.000000       -2.013724        1.000000    2.284007    0.341078    0.062983    3.393933
    0.264706    0.784423   -0.676836   -1.027403    0.000000       -2.021201        1.000000    2.448003    0.389209    0.062983    3.393933
    0.274510    0.804815   -0.642520   -1.035508    0.000000       -2.030256        1.000000    2.616262    0.441380    0.062983    3.393933
    0.284314    0.824289   -0.607905   -1.045473    0.000000       -2.041297        1.000000    2.788593    0.497633    0.062983    3.393933
    0.294118    0.842813   -0.572920   -1.057813    0.000000       -2.054857        1.000000    2.964796    0.557982    0.062983    3.393933
    0.303922    0.860352   -0.537476   -1.073199    0.000000       -2.071631        1.000000    3.144666    0.622417    0.062983    3.393933
    0.313725    0.876871   -0.501458   -1.092508    0.000000       -2.092522        1.000000    3.327990    0.690896    0.062983    3.393933
    0.323529    0.892328   -0.464716   -1.116872    0.000000       -2.118688        1.000000    3.514545    0.763348    0.062983    3.393933
    0.333333    0.906679   -0.427061   -1.147707    0.000000       -2.151576        1.000000    3.704101    0.839671    0.062983    3.393933
    0.343137    0.919873   -0.388249   -1.186670    0.000000       -2.192867        1.000000    3.896415    0.919727    0.062983    3.393933
    0.352941    0.931851   -0.347982   -1.235390    0.000000       -2.244202        1.000000    4.091233    1.003345    0.062983    3.393933
    0.362745    0.942541   -0.305918   -1.294663    0.000000       -2.306365        1.000000    4.288286    1.090308    0.062983    3.393933
    0.372549    0.951864   -0.261728   -1.362466    0.000000       -2.377259        1.000000    4.487288    1.180355    0.062983    3.393933
    0.382353    0.959730   -0.215248   -1.429917    0.000000       -2.447832        1.000000    4.687935    1.273162    0.062983    3.393933
    0.392157    0.966051   -0.166809   -1.475274    0.000000       -2.496048        1.000000    4.889903    1.368333    0.062983    3.393933
    0.401961    0.970767   -0.117732   -1.460971    0.000000       -2.483953        1.000000    5.092857    1.465394    0.062983    3.393933
    0.411765    0.973887   -0.070705   -1.346747    0.000000       -2.370994        1.000000    5.296464    1.563803    0.062983    3.393933
    0.421569    0.975530   -0.029335   -1.124050    0.000000       -2.148693        1.000000    5.500414    1.663011    0.062983    3.393933
    0.431373    0.975935    0.003381   -0.837656    0.000000       -1.862308        1.000000    5.704448    1.762538    0.062983    3.393933
    0.441176    0.975412    0.026484   -0.557120    0.000000       -1.581968        1.000000    5.908374    1.862046    0.062983    3.393933
    0.450980    0.974268    0.041077   -0.331279    0.000000       -1.356825        1.000000    6.112060    1.961333    0.062983    3.393933
    0.460784    0.972750    0.049308   -0.174876    0.000000       -1.201640        1.000000    6.315429    2.060302    0.062983    3.393933
    0.470588    0.971033    0.053415   -0.081395    0.000000       -1.109757        1.000000    6.518438    2.158912    0.062983    3.393933
    0.480392    0.969222    0.055274   -0.037463    0.000000       -1.067643        1.000000    6.721070    2.257148    0.062983    3.393933
    0.490196    0.967366    0.056313   -0.030217    0.000000       -1.062313        1.000000    6.923313    2.355005    0.062983    3.393933
    0.500000    0.965474    0.057578   -0.049490    0.000000       -1.083535        1.000000    7.125160    2.452478    0.062983    3.393933
    0.509804    0.963525    0.059817   -0.087802    0.000000       -1.123802        1.000000    7.326600    2.549555    0.062983    3.393933
    0.519608    0.961479    0.063571   -0.139716    0.000000       -1.177680        1.000000    7.527613    2.646214    0.062983    3.393933
    0.529412    0.959277    0.069221   -0.201183    0.000000       -1.241139        1.000000    7.728164    2.742419    0.062983    3.393933
    0.539216    0.956852    0.077030   -0.269031    0.000000       -1.311026        1.000000    7.928209    2.838118    0.062983    3.393933
    0.549020    0.954130    0.087166   -0.340622    0.000000       -1.384718        1.000000    8.127685    2.933238    0.062983    3.393933
    0.558824    0.951032    0.099713   -0.413656    0.000000       -1.459922        1.000000    8.326514    3.027687    0.062983    3.393933
    0.568627    0.947478    0.114687   -0.486094    0.000000       -1.534594        1.000000    8.524599    3.121348    0.062983    3.393933
    0.578431    0.943391    0.132035   -0.556163    0.000000       -1.606943        1.000000    8.721830    3.214085    0.062983    3.393933
    0.588235    0.938693    0.151655   -0.622402    0.000000       -1.675485        1.000000    8.918078    3.305738    0.062983    3.393933
