           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.156358    0.000000       -2.312716        1.000000    0.000000    0.000000    0.555158    4.672291
    0.009804    0.045785   -1.517794   -1.158532    0.000000       -2.315615        1.000000    0.000000    0.000004    0.555158    4.672291
    0.019608    0.091442   -1.464592   -1.165112    0.000000       -2.324374        1.000000    0.026318    0.000064    0.555158    4.672291
    0.029412    0.136839   -1.410984   -1.176261    0.000000       -2.339181        1.000000    0.065702    0.000322    0.555158    4.672291
    0.039216    0.181843   -1.356757   -1.192240    0.000000       -2.360333        1.000000    0.118039    0.001015    0.555158    4.672291
    0.049020    0.226314   -1.301680   -1.213390    0.000000       -2.388213        1.000000    0.183175    0.002466    0.555158    4.672291
    0.058824    0.270109   -1.245509   -1.240112    0.000000       -2.423270        1.000000    0.260915    0.005083    0.555158    4.672291
    0.068627    0.313070   -1.187977   -1.272835    0.000000       -2.465975        1.000000    0.351021    0.009350    0.555158    4.672291
    0.078431    0.355033   -1.128802   -1.311967    0.000000       -2.516764        1.000000    0.453204    0.015813    0.555158    4.672291
    0.088235    0.395817   -1.067681   -1.357812    0.000000       -2.575943        1.000000    0.567125    0.025075    0.555158    4.672291
    0.098039    0.435226   -1.004304   -1.410443    0.000000       -2.643540        1.000000    0.692388    0.037770    0.555158    4.672291
    0.107843    0.473045   -0.938366   -1.469519    0.000000       -2.719097        1.000000    0.828537    0.054549    0.555158    4.672291
    0.117647    0.509040   -0.869593   -1.534010    0.000000       -2.801372        1.000000    0.975045    0.076046    0.555158    4.672291
    0.127451    0.542956   -0.797779   -1.601848    0.000000       -2.887953        1.000000    1.131314    0.102845    0.555158    4.672291
    0.137255    0.574525   -0.722844   -1.669518    0.000000       -2.974818        1.000000    1.296669    0.135439    0.555158    4.672291
    0.147059    0.603467   -0.644911   -1.731672    0.000000       -3.055942        1.000000    1.470355    0.174177    0.555158    4.672291
    0.156863    0.629507   -0.564395   -1.780953    0.000000       -3.123134        1.000000    1.651535    0.219215    0.555158    4.672291
    0.166667    0.652394   -0.482086   -1.808310    0.000000       -3.166430        1.000000    1.839302    0.270471    0.555158    4.672291
    0.176471    0.671926   -0.399212   -1.804073    0.000000       -3.175307        1.000000    2.032690    0.327588    0.555158    4.672291
    0.186275    0.687978   -0.317421   -1.759880    0.000000       -3.140801        1.000000    2.230699    0.389946    0.555158    4.672291
    0.196078    0.700533   -0.238668   -1.671050    0.000000       -3.058071        1.000000    2.432321    0.456695    0.555158    4.672291
    0.205882    0.709691   -0.165001   -1.538493    0.000000       -2.928420        1.000000    2.636579    0.526839    0.555158    4.672291
    0.215686    0.715673   -0.098285   -1.369151    0.000000       -2.759694        1.000000    2.842559    0.599345    0.555158    4.672291
    0.225490    0.718802   -0.039954   -1.174592    0.000000       -2.564685        1.000000    3.049439    0.673237    0.555158    4.672291
    0.235294    0.719472    0.009146   -0.968349    0.000000       -2.358200        1.000000    3.256512    0.747683    0.555158    4.672291
    0.245098    0.718109    0.048778   -0.763184    0.000000       -2.154073        1.000000    3.463192    0.822027    0.555158    4.672291
    0.254902    0.715146    0.079236   -0.569226    0.000000       -1.963155        1.000000    3.669020    0.895797    0.555158    4.672291
    0.264706    0.710988    0.101203   -0.393282    0.000000       -1.792579        1.000000    3.873651    0.968682    0.555158    4.672291
    0.274510    0.706005    0.115599   -0.239057    0.000000       -1.646023        1.000000    4.076849    1.040500    0.555158    4.672291
    0.284314    0.700521    0.123456   -0.107834    0.000000       -1.524479        1.000000    4.278467    1.111167    0.555158    4.672291
    0.294118    0.694807    0.125824    0.000756    0.000000       -1.427115        1.000000    4.478441    1.180667    0.555158    4.672291
