           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998256    0.000000       -1.996512        1.000000    0.000000    0.000000    0.005508    3.345550
    0.009804    0.032794   -1.538054   -0.998256    0.000000       -1.996513        1.000000    0.000000    0.000001    0.005508    3.345550
    0.019608    0.065552   -1.505312   -0.998257    0.000000       -1.996514        1.000000    0.013509    0.000014    0.005508    3.345550
    0.029412    0.098240   -1.472569   -0.998259    0.000000       -1.996516        1.000000    0.033755    0.000073    0.005508    3.345550
    0.039216    0.130823   -1.439827   -0.998261    0.000000       -1.996519        1.000000    0.060716    0.000231    0.005508    3.345550
    0.049020    0.163266   -1.407084   -0.998264    0.000000       -1.996523        1.000000    0.094363    0.000562    0.005508    3.345550
    0.058824    0.195534   -1.374342   -0.998268    0.000000       -1.996528        1.000000    0.134659    0.001161    0.005508    3.345550
    0.068627    0.227592   -1.341599   -0.998272    0.000000       -1.996534        1.000000    0.181563    0.002141    0.005508    3.345550
    0.078431    0.259406   -1.308856   -0.998278    0.000000       -1.996541        1.000000    0.235022    0.003633    0.005508    3.345550
    0.088235    0.290942   -1.276113   -0.998285    0.000000       -1.996550        1.000000    0.294981    0.005784    0.005508    3.345550
    0.098039    0.322166   -1.243369   -0.998292    0.000000       -1.996560        1.000000    0.361375    0.008755    0.005508    3.345550
    0.107843    0.353045   -1.210626   -0.998302    0.000000       -1.996571        1.000000    0.434132    0.012723    0.005508    3.345550
    0.117647    0.383545   -1.177882   -0.998312    0.000000       -1.996585        1.000000    0.513175    0.017872    0.005508    3.345550
    0.127451    0.413634   -1.145138   -0.998325    0.000000       -1.996601        1.000000    0.598419    0.024397    0.005508    3.345550
    0.137255    0.443280   -1.112393   -0.998339    0.000000       -1.996619        1.000000    0.689773    0.032499    0.005508    3.345550
    0.147059    0.472450   -1.079647   -0.998356    0.000000       -1.996640        1.000000    0.787138    0.042386    0.005508    3.345550
    0.156863    0.501114   -1.046902   -0.998376    0.000000       -1.996664        1.000000    0.890410    0.054265    0.005508    3.345550
    0.166667    0.529241   -1.014155   -0.998398    0.000000       -1.996692        1.000000    0.999479    0.068344    0.005508    3.345550
    0.176471    0.556800   -0.981408   -0.998425    0.000000       -1.996725        1.000000    1.114227    0.084830    0.005508    3.345550
    0.186275    0.583762   -0.948659   -0.998457    0.000000       -1.996763        1.000000    1.234532    0.103925    0.005508    3.345550
    0.196078    0.610098   -0.915910   -0.998493    0.000000       -1.996807        1.000000    1.360264    0.125821    0.005508    3.345550
    0.205882    0.635780   -0.883159   -0.998537    0.000000       -1.996858        1.000000    1.491289    0.150706    0.005508    3.345550
    0.215686    0.660781   -0.850407   -0.998588    0.000000       -1.996919        1.000000    1.627467    0.178751    0.005508    3.345550
    0.225490    0.685072   -0.817652   -0.998649    0.000000       -1.996990        1.000000    1.768650    0.210116    0.005508    3.345550
    0.235294    0.708629   -0.784896   -0.998722    0.000000       -1.997075        1.000000    1.914688    0.244947    0.005508    3.345550
    0.245098    0.731426   -0.752137   -0.998810    0.000000       -1.997176        1.000000    2.065425    0.283368    0.005508    3.345550
    0.254902    0.753439   -0.719375   -0.998917    0.000000       -1.997296        1.000000    2.220697    0.325489    0.005508    3.345550
    0.264706    0.774643   -0.686609   -0.999047    0.000000       -1.997443        1.000000    2.380340    0.371395    0.005508    3.345550
    0.274510    0.795016   -0.653838   -0.999206    0.000000       -1.997621        1.000000    2.544181    0.421150    0.005508    3.345550
    0.284314    0.814535   -0.621061   -0.999404    0.000000       -1.997840        1.000000    2.712045    0.474796    0.005508    3.345550
