           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994078    0.000000       -1.988156        1.000000    0.000000    0.000000    0.018836    3.356142
    0.009804    0.032897   -1.538088   -0.994080    0.000000       -1.988159        1.000000    0.000000    0.000001    0.018836    3.356142
    0.019608    0.065760   -1.505379   -0.994087    0.000000       -1.988168        1.000000    0.013595    0.000015    0.018836    3.356142
    0.029412    0.098552   -1.472670   -0.994099    0.000000       -1.988183        1.000000    0.033969    0.000074    0.018836    3.356142
    0.039216    0.131238   -1.439961   -0.994115    0.000000       -1.988206        1.000000    0.061101    0.000233    0.018836    3.356142
    0.049020    0.163784   -1.407251   -0.994137    0.000000       -1.988235        1.000000    0.094962    0.000567    0.018836    3.356142
    0.058824    0.196155   -1.374540   -0.994165    0.000000       -1.988271        1.000000    0.135514    0.001171    0.018836    3.356142
    0.068627    0.228316   -1.341828   -0.994199    0.000000       -1.988316        1.000000    0.182716    0.002159    0.018836    3.356142
    0.078431    0.260233   -1.309115   -0.994240    0.000000       -1.988369        1.000000    0.236516    0.003664    0.018836    3.356142
    0.088235    0.291871   -1.276400   -0.994289    0.000000       -1.988433        1.000000    0.296857    0.005833    0.018836    3.356142
    0.098039    0.323197   -1.243684   -0.994347    0.000000       -1.988507        1.000000    0.363674    0.008831    0.018836    3.356142
    0.107843    0.354177   -1.210965   -0.994414    0.000000       -1.988594        1.000000    0.436896    0.012833    0.018836    3.356142
    0.117647    0.384779   -1.178245   -0.994493    0.000000       -1.988695        1.000000    0.516444    0.018027    0.018836    3.356142
    0.127451    0.414968   -1.145521   -0.994586    0.000000       -1.988812        1.000000    0.602234    0.024609    0.018836    3.356142
    0.137255    0.444713   -1.112794   -0.994693    0.000000       -1.988947        1.000000    0.694173    0.032783    0.018836    3.356142
    0.147059    0.473982   -1.080063   -0.994818    0.000000       -1.989102        1.000000    0.792163    0.042757    0.018836    3.356142
    0.156863    0.502743   -1.047328   -0.994964    0.000000       -1.989283        1.000000    0.896099    0.054742    0.018836    3.356142
    0.166667    0.530966   -1.014588   -0.995134    0.000000       -1.989491        1.000000    1.005869    0.068948    0.018836    3.356142
    0.176471    0.558620   -0.981841   -0.995332    0.000000       -1.989733        1.000000    1.121357    0.085583    0.018836    3.356142
    0.186275    0.585676   -0.949088   -0.995565    0.000000       -1.990014        1.000000    1.242439    0.104851    0.018836    3.356142
    0.196078    0.612104   -0.916326   -0.995838    0.000000       -1.990341        1.000000    1.368984    0.126949    0.018836    3.356142
    0.205882    0.637876   -0.883554   -0.996160    0.000000       -1.990724        1.000000    1.500857    0.152064    0.018836    3.356142
    0.215686    0.662963   -0.850771   -0.996542    0.000000       -1.991173        1.000000    1.637916    0.180371    0.018836    3.356142
    0.225490    0.687339   -0.817974   -0.996996    0.000000       -1.991702        1.000000    1.780015    0.212033    0.018836    3.356142
    0.235294    0.710978   -0.785161   -0.997539    0.000000       -1.992330        1.000000    1.927001    0.247194    0.018836    3.356142
    0.245098    0.733852   -0.752329   -0.998192    0.000000       -1.993078        1.000000    2.078717    0.285985    0.018836    3.356142
    0.254902    0.755938   -0.719472   -0.998982    0.000000       -1.993976        1.000000    2.234997    0.328514    0.018836    3.356142
    0.264706    0.777210   -0.686587   -0.999945    0.000000       -1.995061        1.000000    2.395676    0.374869    0.018836    3.356142
    0.274510    0.797645   -0.653667   -1.001129    0.000000       -1.996383        1.000000    2.560580    0.425117    0.018836    3.356142
    0.284314    0.817220   -0.620703   -1.002596    0.000000       -1.998008        1.000000    2.729530    0.479299    0.018836    3.356142
    0.294118    0.835911   -0.587685   -1.004433    0.000000       -2.000025        1.000000    2.902344    0.537434    0.018836    3.356142
    0.303922    0.853698   -0.554599   -1.006757    0.000000       -2.002556        1.000000    3.078836    0.599514    0.018836    3.356142
    0.313725    0.870558   -0.521426   -1.009735    0.000000       -2.005773        1.000000    3.258813    0.665505    0.018836    3.356142
    0.323529    0.886470   -0.488142   -1.013602    0.000000       -2.009919        1.000000    3.442080    0.735349    0.018836    3.356142
    0.333333    0.901413   -0.454711   -1.018702    0.000000       -2.015345        1.000000    3.628436    0.808959    0.018836    3.356142
    0.343137    0.915365   -0.421086   -1.025545    0.000000       -2.022573        1.000000    3.817677    0.886222    0.018836    3.356142
    0.352941    0.928304   -0.387196   -1.034906    0.000000       -2.032393        1.000000    4.009593    0.967001    0.018836    3.356142
    0.362745    0.940205   -0.352941   -1.047991    0.000000       -2.046029        1.000000    4.203969    1.051130    0.018836    3.356142
    0.372549    0.951041   -0.318170   -1.066716    0.000000       -2.065421        1.000000    4.400585    1.138422    0.018836    3.356142
    0.382353    0.960779   -0.282649   -1.094170    0.000000       -2.093692        1.000000    4.599214    1.228659    0.018836    3.356142
    0.392157    0.969379   -0.246017   -1.135300    0.000000       -2.135828        1.000000    4.799622    1.321604    0.018836    3.356142
    0.401961    0.976785   -0.207709   -1.197479    0.000000       -2.199242        1.000000    5.001560    1.416986    0.018836    3.356142
    0.411765    0.982919   -0.166895   -1.288465    0.000000       -2.291707        1.000000    5.204766    1.514508    0.018836    3.356142
    0.421569    0.987676   -0.122665   -1.400447    0.000000       -2.405317        1.000000    5.408956    1.613822    0.018836    3.356142
    0.431373    0.990933   -0.075329   -1.452980    0.000000       -2.459268        1.000000    5.613820    1.714512    0.018836    3.356142
