           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179828    0.000000       -2.359657        1.000000    0.000000    0.000000    0.580504    4.845229
    0.009804    0.047477   -1.514709   -1.182548    0.000000       -2.363282        1.000000    0.000000    0.000005    0.580504    4.845229
    0.019608    0.094805   -1.458362   -1.190780    0.000000       -2.374240        1.000000    0.028296    0.000075    0.580504    4.845229
    0.029412    0.141831   -1.401489   -1.204730    0.000000       -2.392765        1.000000    0.070628    0.000380    0.580504    4.845229
    0.039216    0.188398   -1.343811   -1.224722    0.000000       -2.419221        1.000000    0.126858    0.001197    0.580504    4.845229
    0.049020    0.234342   -1.285033   -1.251164    0.000000       -2.454064        1.000000    0.196801    0.002908    0.580504    4.845229
    0.058824    0.279489   -1.224836   -1.284517    0.000000       -2.497802        1.000000    0.280219    0.005993    0.580504    4.845229
    0.068627    0.323653   -1.162881   -1.325229    0.000000       -2.550914        1.000000    0.376818    0.011016    0.580504    4.845229
    0.078431    0.366628   -1.098811   -1.373640    0.000000       -2.613740        1.000000    0.486243    0.018619    0.580504    4.845229
    0.088235    0.408192   -1.032256   -1.429833    0.000000       -2.686309        1.000000    0.608075    0.029495    0.580504    4.845229
    0.098039    0.448099   -0.962853   -1.493404    0.000000       -2.768077        1.000000    0.741817    0.044368    0.580504    4.845229
    0.107843    0.486080   -0.890277   -1.563140    0.000000       -2.857570        1.000000    0.886895    0.063962    0.580504    4.845229
    0.117647    0.521839   -0.814288   -1.636591    0.000000       -2.951912        1.000000    1.042646    0.088953    0.580504    4.845229
    0.127451    0.555063   -0.734800   -1.709572    0.000000       -3.046293        1.000000    1.208313    0.119921    0.580504    4.845229
    0.137255    0.585425   -0.651978   -1.775726    0.000000       -3.133518        1.000000    1.383042    0.157288    0.580504    4.845229
    0.147059    0.612604   -0.566343   -1.826374    0.000000       -3.203885        1.000000    1.565883    0.201252    0.580504    4.845229
    0.156863    0.636311   -0.478876   -1.851021    0.000000       -3.245801        1.000000    1.755800    0.251729    0.580504    4.845229
    0.166667    0.656319   -0.391072   -1.838853    0.000000       -3.247468        1.000000    1.951689    0.308317    0.580504    4.845229
    0.176471    0.672503   -0.304899   -1.781206    0.000000       -3.199605        1.000000    2.152407    0.370303    0.580504    4.845229
    0.186275    0.684864   -0.222632   -1.674356    0.000000       -3.098462        1.000000    2.356816    0.436720    0.580504    4.845229
    0.196078    0.693553   -0.146562   -1.521395    0.000000       -2.947787        1.000000    2.563817    0.506457    0.580504    4.845229
    0.205882    0.698855   -0.078671   -1.332057    0.000000       -2.758544        1.000000    2.772401    0.578380    0.580504    4.845229
    0.215686    0.701166   -0.020364   -1.120437    0.000000       -2.546337        1.000000    2.981675    0.651458    0.580504    4.845229
    0.225490    0.700951    0.027663   -0.901652    0.000000       -2.327739        1.000000    3.190885    0.724835    0.580504    4.845229
    0.235294    0.698702    0.065396   -0.688938    0.000000       -2.117104        1.000000    3.399423    0.797868    0.580504    4.845229
    0.245098    0.694898    0.093368   -0.492030    0.000000       -1.924821        1.000000    3.606827    0.870113    0.580504    4.845229
    0.254902    0.689985    0.112487   -0.316888    0.000000       -1.757035        1.000000    3.812763    0.941298    0.580504    4.845229
    0.264706    0.684357    0.123863   -0.166267    0.000000       -1.616299        1.000000    4.017020    1.011279    0.580504    4.845229
    0.274510    0.678351    0.128679   -0.040605    0.000000       -1.502581        1.000000    4.219484    1.080007    0.580504    4.845229
    0.284314    0.672250    0.128100    0.061129    0.000000       -1.414225        1.000000    4.420128    1.147498    0.580504    4.845229
    0.294118    0.666282    0.123221    0.140783    0.000000       -1.348704        1.000000    4.618990    1.213809    0.580504    4.845229
    0.303922    0.660625    0.115040    0.200577    0.000000       -1.303136        1.000000    4.816163    1.279023    0.580504    4.845229
    0.313725    0.655414    0.104443    0.242831    0.000000       -1.274607        1.000000    5.011782    1.343241    0.580504    4.845229
