           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   10.077967
    0.009804    0.098325   -1.399096   -1.792261    0.000000       -3.529947        1.000000    0.000000    0.000128    0.835918   10.077967
    0.019608    0.193577   -1.211471   -2.029691    0.000000       -3.846241        1.000000    0.120173    0.002049    0.835918   10.077967
    0.029412    0.281715   -0.994282   -2.377362    0.000000       -4.312313        1.000000    0.295062    0.010249    0.835918   10.077967
    0.039216    0.357099   -0.742402   -2.698998    0.000000       -4.762423        1.000000    0.516750    0.031096    0.835918   10.077967
    0.049020    0.413247   -0.469761   -2.754206    0.000000       -4.911939        1.000000    0.773294    0.069418    0.835918   10.077967
    0.058824    0.445943   -0.213207   -2.363601    0.000000       -4.555265        1.000000    1.050136    0.123899    0.835918   10.077967
    0.068627    0.456538   -0.014181   -1.631098    0.000000       -3.821278        1.000000    1.333555    0.187095    0.835918   10.077967
    0.078431    0.451295    0.107364   -0.841692    0.000000       -3.044780        1.000000    1.613719    0.251203    0.835918   10.077967
    0.088235    0.437746    0.157215   -0.201230    0.000000       -2.457484        1.000000    1.885473    0.312069    0.835918   10.077967
    0.098039    0.422077    0.154330    0.222929    0.000000       -2.118148        1.000000    2.147499    0.368712    0.835918   10.077967
    0.107843    0.408392    0.120029    0.439485    0.000000       -1.991523        1.000000    2.401029    0.421644    0.835918   10.077967
    0.117647    0.398831    0.073061    0.487145    0.000000       -2.013492        1.000000    2.648624    0.471872    0.835918   10.077967
    0.127451    0.393917    0.027632    0.417551    0.000000       -2.120088        1.000000    2.893168    0.520483    0.835918   10.077967
    0.137255    0.393026   -0.007416    0.285974    0.000000       -2.258319        1.000000    3.137159    0.568464    0.835918   10.077967
    0.147059    0.394916   -0.028468    0.141428    0.000000       -2.389727        1.000000    3.382324    0.616591    0.835918   10.077967
    0.156863    0.398206   -0.036105    0.018827    0.000000       -2.490800        1.000000    3.629531    0.665362    0.835918   10.077967
    0.166667    0.401712   -0.033522   -0.063787    0.000000       -2.551734        1.000000    3.878914    0.714991    0.835918   10.077967
    0.176471    0.404631   -0.024931   -0.103305    0.000000       -2.573923        1.000000    4.130110    0.765441    0.835918   10.077967
    0.186275    0.406572   -0.014295   -0.106944    0.000000       -2.566283        1.000000    4.382510    0.816518    0.835918   10.077967
    0.196078    0.407488   -0.004576   -0.086972    0.000000       -2.541009        1.000000    4.635479    0.867961    0.835918   10.077967
    0.205882    0.407563    0.002538   -0.056197    0.000000       -2.509797        1.000000    4.888495    0.919526    0.835918   10.077967
    0.215686    0.407090    0.006519   -0.024997    0.000000       -2.481403        1.000000    5.141217    0.971034    0.835918   10.077967
    0.225490    0.406368    0.007687   -0.000015    0.000000       -2.460766        1.000000    5.393491    1.022384    0.835918   10.077967
    0.235294    0.405638    0.006826    0.015841    0.000000       -2.449353        1.000000    5.645311    1.073547    0.835918   10.077967
    0.245098    0.405056    0.004857    0.022617    0.000000       -2.446151        1.000000    5.896770    1.124543    0.835918   10.077967
    0.254902    0.404688    0.002594    0.022219    0.000000       -2.448813        1.000000    6.148001    1.175419    0.835918   10.077967
    0.264706    0.404533    0.000614    0.017343    0.000000       -2.454641        1.000000    6.399136    1.226230    0.835918   10.077967
    0.274510    0.404547   -0.000773    0.010631    0.000000       -2.461271        1.000000    6.650279    1.277025    0.835918   10.077967
    0.284314    0.404664   -0.001495    0.004148    0.000000       -2.467035        1.000000    6.901495    1.327838    0.835918   10.077967
    0.294118    0.404823   -0.001643   -0.000840    0.000000       -2.471051        1.000000    7.152810    1.378687    0.835918   10.077967
    0.303922    0.404976   -0.001395   -0.003838    0.000000       -2.473120        1.000000    7.404219    1.429575    0.835918   10.077967
    0.313725    0.405092   -0.000947   -0.004945    0.000000       -2.473517        1.000000    7.655701    1.480498    0.835918   10.077967
    0.323529    0.405162   -0.000465   -0.004620    0.000000       -2.472769        1.000000    7.907226    1.531445    0.835918   10.077967
    0.333333    0.405187   -0.000062   -0.003452    0.000000       -2.471448        1.000000    8.158766    1.582403    0.835918   10.077967
    0.343137    0.405179    0.000207   -0.001990    0.000000       -2.470038        1.000000    8.410302    1.633363    0.835918   10.077967
    0.352941    0.405151    0.000335   -0.000647    0.000000       -2.468865        1.000000    8.661820    1.684318    0.835918   10.077967
    0.362745    0.405116    0.000347    0.000341    0.000000       -2.468086        1.000000    8.913317    1.735265    0.835918   10.077967
    0.372549    0.405085    0.000282    0.000899    0.000000       -2.467721        1.000000    9.164794    1.786204    0.835918   10.077967
    0.382353    0.405062    0.000182    0.001066    0.000000       -2.467694        1.000000    9.416256    1.837135    0.835918   10.077967
    0.392157    0.405049    0.000081    0.000951    0.000000       -2.467888        1.000000    9.667711    1.888062    0.835918   10.077967
    0.401961    0.405045   -0.000001    0.000679    0.000000       -2.468182        1.000000    9.919164    1.938987    0.835918   10.077967
    0.411765    0.405048   -0.000052    0.000365    0.000000       -2.468479        1.000000   10.170618    1.989912    0.835918   10.077967
    0.421569    0.405054   -0.000074    0.000090    0.000000       -2.468715        1.000000   10.422076    2.040839    0.835918   10.077967
    0.431373    0.405062   -0.000073   -0.000104    0.000000       -2.468864        1.000000   10.673539    2.091767    0.835918   10.077967
    0.441176    0.405068   -0.000057   -0.000206    0.000000       -2.468926        1.000000   10.925006    2.142697    0.835918   10.077967
    0.450980    0.405073   -0.000035   -0.000228    0.000000       -2.468921        1.000000   11.176475    2.193628    0.835918   10.077967
    0.460784    0.405075   -0.000013   -0.000194    0.000000       -2.468873        1.000000   11.427946    2.244560    0.835918   10.077967
    0.470588    0.405075    0.000003   -0.000132    0.000000       -2.468808        1.000000   11.679418    2.295492    0.835918   10.077967
    0.480392    0.405075    0.000013   -0.000066    0.000000       -2.468746        1.000000   11.930889    2.346425    0.835918   10.077967
    0.490196    0.405073    0.000016   -0.000009    0.000000       -2.468699        1.000000   12.182359    2.397357    0.835918   10.077967
    0.500000    0.405072    0.000015    0.000028    0.000000       -2.468671        1.000000   12.433828    2.448288    0.835918   10.077967
    0.509804    0.405070    0.000011    0.000046    0.000000       -2.468661        1.000000   12.685296    2.499220    0.835918   10.077967
    0.519608    0.405069    0.000006    0.000048    0.000000       -2.468665        1.000000   12.936763    2.550151    0.835918   10.077967
    0.529412    0.405069    0.000002    0.000039    0.000000       -2.468676        1.000000   13.188231    2.601082    0.835918   10.077967
    0.539216    0.405069   -0.000001    0.000025    0.000000       -2.468690        1.000000   13.439698    2.652012    0.835918   10.077967
    0.549020    0.405069   -0.000003    0.000011    0.000000       -2.468703        1.000000   13.691166    2.702943    0.835918   10.077967
    0.558824    0.405070   -0.000003    0.000000    0.000000       -2.468712        1.000000   13.942633    2.753874    0.835918   10.077967
    0.568627    0.405070   -0.000003   -0.000007    0.000000       -2.468717        1.000000   14.194101    2.804805    0.835918   10.077967
    0.578431    0.405070   -0.000002   -0.000010    0.000000       -2.468719        1.000000   14.445569    2.855736    0.835918   10.077967
    0.588235    0.405070   -0.000001   -0.000010    0.000000       -2.468718        1.000000   14.697037    2.906667    0.835918   10.077967
    0.598039    0.405070   -0.000000   -0.000008    0.000000       -2.468715        1.000000   14.948506    2.957598    0.835918   10.077967
    0.607843    0.405070    0.000000   -0.000005    0.000000       -2.468712        1.000000   15.199974    3.008530    0.835918   10.077967
