           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.093958    0.000000       -2.187916        1.000000    0.000000    0.000000    0.459849    4.190036
    0.009804    0.041065   -1.525845   -1.094917    0.000000       -2.189194        1.000000    0.000000    0.000002    0.459849    4.190036
    0.019608    0.082047   -1.480814   -1.097818    0.000000       -2.193057        1.000000    0.021177    0.000039    0.459849    4.190036
    0.029412    0.122862   -1.435623   -1.102730    0.000000       -2.199584        1.000000    0.052888    0.000197    0.459849    4.190036
    0.039216    0.163427   -1.390187   -1.109764    0.000000       -2.208903        1.000000    0.095070    0.000622    0.459849    4.190036
    0.049020    0.203655   -1.344416   -1.119075    0.000000       -2.221192        1.000000    0.147634    0.001511    0.459849    4.190036
    0.058824    0.243459   -1.298213   -1.130857    0.000000       -2.236673        1.000000    0.210472    0.003116    0.459849    4.190036
    0.068627    0.282748   -1.251471   -1.145344    0.000000       -2.255611        1.000000    0.283451    0.005737    0.459849    4.190036
    0.078431    0.321431   -1.204074   -1.162804    0.000000       -2.278308        1.000000    0.366414    0.009715    0.459849    4.190036
    0.088235    0.359410   -1.155893   -1.183536    0.000000       -2.305100        1.000000    0.459180    0.015431    0.459849    4.190036
    0.098039    0.396583   -1.106788   -1.207860    0.000000       -2.336339        1.000000    0.561540    0.023296    0.459849    4.190036
    0.107843    0.432844   -1.056605   -1.236095    0.000000       -2.372373        1.000000    0.673260    0.033747    0.459849    4.190036
    0.117647    0.468078   -1.005176   -1.268532    0.000000       -2.413511        1.000000    0.794073    0.047231    0.459849    4.190036
    0.127451    0.502164   -0.952325   -1.305381    0.000000       -2.459965        1.000000    0.923685    0.064205    0.459849    4.190036
    0.137255    0.534972   -0.897868   -1.346699    0.000000       -2.511766        1.000000    1.061764    0.085114    0.459849    4.190036
    0.147059    0.566363   -0.841625   -1.392273    0.000000       -2.568642        1.000000    1.207946    0.110382    0.459849    4.190036
    0.156863    0.596188   -0.783432   -1.441466    0.000000       -2.629842        1.000000    1.361825    0.140394    0.459849    4.190036
    0.166667    0.624289   -0.723165   -1.493008    0.000000       -2.693918        1.000000    1.522958    0.175477    0.459849    4.190036
    0.176471    0.650501   -0.660767   -1.544747    0.000000       -2.758461        1.000000    1.690856    0.215877    0.459849    4.190036
    0.186275    0.674655   -0.596294   -1.593396    0.000000       -2.819835        1.000000    1.864988    0.261734    0.459849    4.190036
    0.196078    0.696585   -0.529962   -1.634352    0.000000       -2.873004        1.000000    2.044781    0.313062    0.459849    4.190036
    0.205882    0.716138   -0.462205   -1.661726    0.000000       -2.911586        1.000000    2.229620    0.369722    0.459849    4.190036
    0.215686    0.733183   -0.393717   -1.668753    0.000000       -2.928314        1.000000    2.418859    0.431414    0.459849    4.190036
    0.225490    0.747634   -0.325475   -1.648706    0.000000       -2.916037        1.000000    2.611827    0.497672    0.459849    4.190036
    0.235294    0.759453   -0.258708   -1.596274    0.000000       -2.869192        1.000000    2.807846    0.567885    0.459849    4.190036
    0.245098    0.768675   -0.194807   -1.509078    0.000000       -2.785411        1.000000    3.006245    0.641333    0.459849    4.190036
    0.254902    0.775404   -0.135182   -1.388737    0.000000       -2.666621        1.000000    3.206382    0.717245    0.459849    4.190036
    0.264706    0.779817   -0.081089   -1.240956    0.000000       -2.519095        1.000000    3.407657    0.794856    0.459849    4.190036
    0.274510    0.782145   -0.033485   -1.074485    0.000000       -2.352303        1.000000    3.609533    0.873469    0.459849    4.190036
    0.284314    0.782663    0.007069   -0.899352    0.000000       -2.177009        1.000000    3.811542    0.952485    0.459849    4.190036
    0.294118    0.781663    0.040416   -0.725058    0.000000       -2.003337        1.000000    4.013294    1.031433    0.459849    4.190036
    0.303922    0.779440    0.066756   -0.559300    0.000000       -1.839416        1.000000    4.214472    1.109961    0.459849    4.190036
    0.313725    0.776272    0.086558   -0.407436    0.000000       -1.690821        1.000000    4.414832    1.187825    0.459849    4.190036
    0.323529    0.772418    0.100464   -0.272553    0.000000       -1.560661        1.000000    4.614197    1.264874    0.459849    4.190036
    0.333333    0.768103    0.109201   -0.155889    0.000000       -1.450043        1.000000    4.812449    1.341024    0.459849    4.190036
    0.343137    0.763524    0.113520   -0.057360    0.000000       -1.358646        1.000000    5.009519    1.416241    0.459849    4.190036
    0.352941    0.758847    0.114149    0.023958    0.000000       -1.285255        1.000000    5.205382    1.490529    0.459849    4.190036
    0.362745    0.754207    0.111768    0.089450    0.000000       -1.228173        1.000000    5.400047    1.563916    0.459849    4.190036
    0.372549    0.749716    0.106995    0.140702    0.000000       -1.185510        1.000000    5.593553    1.636448    0.459849    4.190036
    0.382353    0.745459    0.100381    0.179335    0.000000       -1.155368        1.000000    5.785960    1.708181    0.459849    4.190036
    0.392157    0.741501    0.092413    0.206912    0.000000       -1.135950        1.000000    5.977345    1.779180    0.459849    4.190036
    0.401961    0.737890    0.083513    0.224886    0.000000       -1.125607        1.000000    6.167799    1.849512    0.459849    4.190036
    0.411765    0.734656    0.074050    0.234586    0.000000       -1.122866        1.000000    6.357418    1.919247    0.459849    4.190036
    0.421569    0.731815    0.064337    0.237216    0.000000       -1.126422        1.000000    6.546303    1.988458    0.459849    4.190036
    0.431373    0.729373    0.054643    0.233859    0.000000       -1.135135        1.000000    6.734559    2.057214    0.459849    4.190036
    0.441176    0.727325    0.045193    0.225488    0.000000       -1.148010        1.000000    6.922285    2.125584    0.459849    4.190036
    0.450980    0.725656    0.036174    0.212978    0.000000       -1.164185        1.000000    7.109581    2.193634    0.459849    4.190036
    0.460784    0.724345    0.027741    0.197116    0.000000       -1.182910        1.000000    7.296539    2.261428    0.459849    4.190036
    0.470588    0.723367    0.020016    0.178607    0.000000       -1.203540        1.000000    7.483244    2.329023    0.459849    4.190036
    0.480392    0.722690    0.013094    0.158084    0.000000       -1.225516        1.000000    7.669774    2.396474    0.459849    4.190036
    0.490196    0.722279    0.007048    0.136109    0.000000       -1.248363        1.000000    7.856198    2.463830    0.459849    4.190036
    0.500000    0.722098    0.001925    0.113174    0.000000       -1.271676        1.000000    8.042576    2.531135    0.459849    4.190036
    0.509804    0.722108   -0.002243    0.089710    0.000000       -1.295120        1.000000    8.228956    2.598424    0.459849    4.190036
    0.519608    0.722269   -0.005443    0.066081    0.000000       -1.318423        1.000000    8.415378    2.665730    0.459849    4.190036
    0.529412    0.722542   -0.007674    0.042586    0.000000       -1.341376        1.000000    8.601870    2.733076    0.459849    4.190036
    0.539216    0.722887   -0.008947    0.019458    0.000000       -1.363830        1.000000    8.788451    2.800479    0.459849    4.190036
    0.549020    0.723264   -0.009280   -0.003135    0.000000       -1.385696        1.000000    8.975130    2.867950    0.459849    4.190036
    0.558824    0.723637   -0.008698   -0.025093    0.000000       -1.406949        1.000000    9.161905    2.935491    0.459849    4.190036
    0.568627    0.723967   -0.007228   -0.046380    0.000000       -1.427623        1.000000    9.348765    3.003099    0.459849    4.190036
