           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996394    0.000000       -1.992787        1.000000    0.000000    0.000000    0.011002    3.349892
    0.009804    0.032836   -1.538073   -0.996394    0.000000       -1.992788        1.000000    0.000000    0.000001    0.011002    3.349892
    0.019608    0.065637   -1.505349   -0.996397    0.000000       -1.992792        1.000000    0.013544    0.000015    0.011002    3.349892
    0.029412    0.098368   -1.472625   -0.996402    0.000000       -1.992799        1.000000    0.033843    0.000074    0.011002    3.349892
    0.039216    0.130994   -1.439901   -0.996409    0.000000       -1.992808        1.000000    0.060874    0.000232    0.011002    3.349892
    0.049020    0.163479   -1.407177   -0.996418    0.000000       -1.992820        1.000000    0.094608    0.000564    0.011002    3.349892
    0.058824    0.195789   -1.374452   -0.996430    0.000000       -1.992835        1.000000    0.135010    0.001165    0.011002    3.349892
    0.068627    0.227889   -1.341727   -0.996444    0.000000       -1.992854        1.000000    0.182035    0.002148    0.011002    3.349892
    0.078431    0.259746   -1.309002   -0.996462    0.000000       -1.992877        1.000000    0.235635    0.003645    0.011002    3.349892
    0.088235    0.291324   -1.276275   -0.996482    0.000000       -1.992903        1.000000    0.295750    0.005803    0.011002    3.349892
    0.098039    0.322590   -1.243548   -0.996506    0.000000       -1.992935        1.000000    0.362318    0.008785    0.011002    3.349892
    0.107843    0.353511   -1.210821   -0.996535    0.000000       -1.992971        1.000000    0.435266    0.012766    0.011002    3.349892
    0.117647    0.384054   -1.178092   -0.996568    0.000000       -1.993013        1.000000    0.514516    0.017933    0.011002    3.349892
    0.127451    0.414185   -1.145362   -0.996606    0.000000       -1.993062        1.000000    0.599984    0.024480    0.011002    3.349892
    0.137255    0.443872   -1.112630   -0.996651    0.000000       -1.993119        1.000000    0.691579    0.032611    0.011002    3.349892
    0.147059    0.473084   -1.079898   -0.996704    0.000000       -1.993184        1.000000    0.789201    0.042532    0.011002    3.349892
    0.156863    0.501789   -1.047163   -0.996765    0.000000       -1.993260        1.000000    0.892747    0.054453    0.011002    3.349892
    0.166667    0.529957   -1.014426   -0.996836    0.000000       -1.993347        1.000000    1.002105    0.068582    0.011002    3.349892
    0.176471    0.557557   -0.981686   -0.996919    0.000000       -1.993448        1.000000    1.117158    0.085128    0.011002    3.349892
    0.186275    0.584559   -0.948944   -0.997017    0.000000       -1.993566        1.000000    1.237784    0.104291    0.011002    3.349892
    0.196078    0.610935   -0.916198   -0.997131    0.000000       -1.993703        1.000000    1.363852    0.126268    0.011002    3.349892
    0.205882    0.636657   -0.883448   -0.997267    0.000000       -1.993864        1.000000    1.495228    0.151244    0.011002    3.349892
    0.215686    0.661695   -0.850693   -0.997427    0.000000       -1.994052        1.000000    1.631770    0.179393    0.011002    3.349892
    0.225490    0.686025   -0.817932   -0.997617    0.000000       -1.994274        1.000000    1.773334    0.210877    0.011002    3.349892
    0.235294    0.709619   -0.785165   -0.997844    0.000000       -1.994537        1.000000    1.919765    0.245840    0.011002    3.349892
    0.245098    0.732451   -0.752389   -0.998118    0.000000       -1.994851        1.000000    2.070909    0.284410    0.011002    3.349892
    0.254902    0.754498   -0.719604   -0.998449    0.000000       -1.995227        1.000000    2.226602    0.326694    0.011002    3.349892
    0.264706    0.775735   -0.686806   -0.998853    0.000000       -1.995682        1.000000    2.386677    0.372780    0.011002    3.349892
    0.274510    0.796139   -0.653994   -0.999350    0.000000       -1.996237        1.000000    2.550962    0.422734    0.011002    3.349892
    0.284314    0.815687   -0.621163   -0.999965    0.000000       -1.996918        1.000000    2.719282    0.476597    0.011002    3.349892
    0.294118    0.834359   -0.588310   -1.000736    0.000000       -1.997765        1.000000    2.891454    0.534385    0.011002    3.349892
    0.303922    0.852132   -0.555429   -1.001712    0.000000       -1.998828        1.000000    3.067294    0.596092    0.011002    3.349892
    0.313725    0.868988   -0.522511   -1.002964    0.000000       -2.000180        1.000000    3.246612    0.661684    0.011002    3.349892
    0.323529    0.884906   -0.489546   -1.004591    0.000000       -2.001925        1.000000    3.429215    0.731101    0.011002    3.349892
    0.333333    0.899868   -0.456519   -1.006742    0.000000       -2.004213        1.000000    3.614906    0.804259    0.011002    3.349892
    0.343137    0.913855   -0.423411   -1.009637    0.000000       -2.007271        1.000000    3.803482    0.881045    0.011002    3.349892
    0.352941    0.926850   -0.390190   -1.013616    0.000000       -2.011444        1.000000    3.994741    0.961323    0.011002    3.349892
    0.362745    0.938833   -0.356814   -1.019220    0.000000       -2.017282        1.000000    4.188471    1.044930    0.011002    3.349892
    0.372549    0.949786   -0.323216   -1.027336    0.000000       -2.025686        1.000000    4.384463    1.131682    0.011002    3.349892
