           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985519    0.000000       -1.971039        1.000000    0.000000    0.000000    0.138989    3.474584
    0.009804    0.034058   -1.537224   -0.985581    0.000000       -1.971121        1.000000    0.000000    0.000001    0.138989    3.474584
    0.019608    0.068078   -1.503648   -0.985769    0.000000       -1.971372        1.000000    0.014571    0.000017    0.138989    3.474584
    0.029412    0.102021   -1.470063   -0.986086    0.000000       -1.971793        1.000000    0.036407    0.000084    0.138989    3.474584
    0.039216    0.135849   -1.436465   -0.986540    0.000000       -1.972395        1.000000    0.065483    0.000265    0.138989    3.474584
    0.049020    0.169524   -1.402850   -0.987139    0.000000       -1.973186        1.000000    0.101767    0.000646    0.138989    3.474584
    0.058824    0.203007   -1.369211   -0.987895    0.000000       -1.974182        1.000000    0.145217    0.001333    0.138989    3.474584
    0.068627    0.236260   -1.335543   -0.988823    0.000000       -1.975400        1.000000    0.195785    0.002458    0.138989    3.474584
    0.078431    0.269247   -1.301841   -0.989943    0.000000       -1.976862        1.000000    0.253413    0.004171    0.138989    3.474584
    0.088235    0.301928   -1.268097   -0.991277    0.000000       -1.978593        1.000000    0.318036    0.006641    0.138989    3.474584
    0.098039    0.334266   -1.234303   -0.992852    0.000000       -1.980625        1.000000    0.389580    0.010052    0.138989    3.474584
    0.107843    0.366223   -1.200452   -0.994700    0.000000       -1.982995        1.000000    0.467964    0.014606    0.138989    3.474584
    0.117647    0.397763   -1.166532   -0.996861    0.000000       -1.985747        1.000000    0.553099    0.020515    0.138989    3.474584
    0.127451    0.428848   -1.132532   -0.999380    0.000000       -1.988933        1.000000    0.644887    0.028002    0.138989    3.474584
    0.137255    0.459441   -1.098440   -1.002314    0.000000       -1.992616        1.000000    0.743223    0.037297    0.138989    3.474584
    0.147059    0.489505   -1.064240   -1.005727    0.000000       -1.996869        1.000000    0.847994    0.048637    0.138989    3.474584
    0.156863    0.519002   -1.029915   -1.009700    0.000000       -2.001780        1.000000    0.959078    0.062259    0.138989    3.474584
    0.166667    0.547897   -0.995443   -1.014327    0.000000       -2.007455        1.000000    1.076346    0.078401    0.138989    3.474584
    0.176471    0.576150   -0.960801   -1.019723    0.000000       -2.014019        1.000000    1.199662    0.097297    0.138989    3.474584
    0.186275    0.603726   -0.925960   -1.026026    0.000000       -2.021623        1.000000    1.328880    0.119177    0.138989    3.474584
    0.196078    0.630586   -0.890886   -1.033402    0.000000       -2.030447        1.000000    1.463847    0.144259    0.138989    3.474584
    0.205882    0.656692   -0.855540   -1.042053    0.000000       -2.040710        1.000000    1.604401    0.172753    0.138989    3.474584
    0.215686    0.682005   -0.819875   -1.052222    0.000000       -2.052672        1.000000    1.750373    0.204853    0.138989    3.474584
    0.225490    0.706485   -0.783833   -1.064204    0.000000       -2.066649        1.000000    1.901585    0.240736    0.138989    3.474584
    0.235294    0.730090   -0.747347   -1.078353    0.000000       -2.083015        1.000000    2.057849    0.280560    0.138989    3.474584
    0.245098    0.752778   -0.710336   -1.095090    0.000000       -2.102217        1.000000    2.218969    0.324460    0.138989    3.474584
    0.254902    0.774501   -0.672705   -1.114914    0.000000       -2.124776        1.000000    2.384739    0.372545    0.138989    3.474584
    0.264706    0.795212   -0.634337   -1.138394    0.000000       -2.151286        1.000000    2.554941    0.424900    0.138989    3.474584
    0.274510    0.814859   -0.595098   -1.166157    0.000000       -2.182399        1.000000    2.729349    0.481574    0.138989    3.474584
    0.284314    0.833385   -0.554832   -1.198841    0.000000       -2.218764        1.000000    2.907721    0.542586    0.138989    3.474584
    0.294118    0.850728   -0.513360   -1.236976    0.000000       -2.260921        1.000000    3.089806    0.607914    0.138989    3.474584
    0.303922    0.866820   -0.470493   -1.280776    0.000000       -2.309069        1.000000    3.275335    0.677494    0.138989    3.474584
    0.313725    0.881587   -0.426043   -1.329738    0.000000       -2.362657        1.000000    3.464024    0.751214    0.138989    3.474584
    0.323529    0.894948   -0.379861   -1.381985    0.000000       -2.419717        1.000000    3.655574    0.828904    0.138989    3.474584
    0.333333    0.906820   -0.331899   -1.433305    0.000000       -2.475876        1.000000    3.849664    0.910331    0.138989    3.474584
    0.343137    0.917121   -0.282307   -1.476016    0.000000       -2.523223        1.000000    4.045959    0.995188    0.138989    3.474584
    0.352941    0.925779   -0.231570   -1.498258    0.000000       -2.549597        1.000000    4.244107    1.083089    0.138989    3.474584
    0.362745    0.932748   -0.180637   -1.484915    0.000000       -2.539572        1.000000    4.443747    1.173565    0.138989    3.474584
    0.372549    0.938027   -0.130975   -1.421570    0.000000       -2.478507        1.000000    4.644516    1.266087    0.138989    3.474584
    0.382353    0.941677   -0.084439   -1.301222    0.000000       -2.359373        1.000000    4.846067    1.360091    0.138989    3.474584
    0.392157    0.943828   -0.042906   -1.130060    0.000000       -2.188600        1.000000    5.048078    1.455033    0.138989    3.474584
    0.401961    0.944672   -0.007811   -0.927207    0.000000       -1.985743        1.000000    5.250270    1.550437    0.138989    3.474584
    0.411765    0.944441    0.020188   -0.717550    0.000000       -1.776162        1.000000    5.452413    1.645926    0.138989    3.474584
    0.421569    0.943376    0.041248   -0.522866    0.000000       -1.581987        1.000000    5.654327    1.741238    0.138989    3.474584
    0.431373    0.941702    0.056138   -0.356774    0.000000       -1.417008        1.000000    5.855883    1.836203    0.138989    3.474584
    0.441176    0.939611    0.065943   -0.224602    0.000000       -1.286559        1.000000    6.056992    1.930722    0.138989    3.474584
    0.450980    0.937257    0.071821   -0.125883    0.000000       -1.190075        1.000000    6.257596    2.024745    0.138989    3.474584
    0.460784    0.934754    0.074859   -0.057118    0.000000       -1.123922        1.000000    6.457666    2.118252    0.138989    3.474584
