           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993825    0.000000       -1.987650        1.000000    0.000000    0.000000    0.019791    3.356908
    0.009804    0.032905   -1.538089   -0.993827    0.000000       -1.987653        1.000000    0.000000    0.000001    0.019791    3.356908
    0.019608    0.065775   -1.505381   -0.993835    0.000000       -1.987663        1.000000    0.013601    0.000015    0.019791    3.356908
    0.029412    0.098574   -1.472673   -0.993848    0.000000       -1.987680        1.000000    0.033985    0.000074    0.019791    3.356908
    0.039216    0.131268   -1.439964   -0.993866    0.000000       -1.987704        1.000000    0.061129    0.000233    0.019791    3.356908
    0.049020    0.163822   -1.407255   -0.993889    0.000000       -1.987735        1.000000    0.095005    0.000567    0.019791    3.356908
    0.058824    0.196200   -1.374544   -0.993919    0.000000       -1.987775        1.000000    0.135576    0.001172    0.019791    3.356908
    0.068627    0.228369   -1.341833   -0.993956    0.000000       -1.987823        1.000000    0.182800    0.002161    0.019791    3.356908
    0.078431    0.260293   -1.309120   -0.994001    0.000000       -1.987881        1.000000    0.236624    0.003666    0.019791    3.356908
    0.088235    0.291938   -1.276406   -0.994054    0.000000       -1.987950        1.000000    0.296993    0.005837    0.019791    3.356908
    0.098039    0.323271   -1.243690   -0.994116    0.000000       -1.988031        1.000000    0.363840    0.008837    0.019791    3.356908
    0.107843    0.354259   -1.210972   -0.994189    0.000000       -1.988125        1.000000    0.437096    0.012841    0.019791    3.356908
    0.117647    0.384867   -1.178251   -0.994275    0.000000       -1.988234        1.000000    0.516681    0.018039    0.019791    3.356908
    0.127451    0.415063   -1.145527   -0.994375    0.000000       -1.988360        1.000000    0.602509    0.024625    0.019791    3.356908
    0.137255    0.444815   -1.112799   -0.994491    0.000000       -1.988506        1.000000    0.694490    0.032805    0.019791    3.356908
    0.147059    0.474091   -1.080067   -0.994626    0.000000       -1.988675        1.000000    0.792525    0.042786    0.019791    3.356908
    0.156863    0.502859   -1.047331   -0.994784    0.000000       -1.988870        1.000000    0.896509    0.054779    0.019791    3.356908
    0.166667    0.531088   -1.014589   -0.994968    0.000000       -1.989096        1.000000    1.006330    0.068994    0.019791    3.356908
    0.176471    0.558749   -0.981840   -0.995183    0.000000       -1.989357        1.000000    1.121871    0.085641    0.019791    3.356908
    0.186275    0.585810   -0.949083   -0.995435    0.000000       -1.989661        1.000000    1.243008    0.104923    0.019791    3.356908
    0.196078    0.612244   -0.916318   -0.995730    0.000000       -1.990016        1.000000    1.369611    0.127036    0.019791    3.356908
    0.205882    0.638022   -0.883542   -0.996079    0.000000       -1.990430        1.000000    1.501544    0.152169    0.019791    3.356908
    0.215686    0.663115   -0.850754   -0.996493    0.000000       -1.990916        1.000000    1.638666    0.180496    0.019791    3.356908
    0.225490    0.687496   -0.817950   -0.996984    0.000000       -1.991489        1.000000    1.780830    0.212179    0.019791    3.356908
    0.235294    0.711139   -0.785129   -0.997572    0.000000       -1.992169        1.000000    1.927883    0.247366    0.019791    3.356908
    0.245098    0.734018   -0.752287   -0.998279    0.000000       -1.992979        1.000000    2.079667    0.286185    0.019791    3.356908
    0.254902    0.756107   -0.719419   -0.999134    0.000000       -1.993951        1.000000    2.236019    0.328744    0.019791    3.356908
    0.264706    0.777383   -0.686520   -1.000177    0.000000       -1.995125        1.000000    2.396770    0.375133    0.019791    3.356908
    0.274510    0.797821   -0.653583   -1.001458    0.000000       -1.996556        1.000000    2.561748    0.425418    0.019791    3.356908
    0.284314    0.817397   -0.620599   -1.003046    0.000000       -1.998315        1.000000    2.730773    0.479640    0.019791    3.356908
    0.294118    0.836090   -0.587557   -1.005033    0.000000       -2.000497        1.000000    2.903664    0.537818    0.019791    3.356908
    0.303922    0.853877   -0.554441   -1.007548    0.000000       -2.003237        1.000000    3.080233    0.599944    0.019791    3.356908
    0.313725    0.870736   -0.521231   -1.010770    0.000000       -2.006717        1.000000    3.260288    0.665984    0.019791    3.356908
    0.323529    0.886645   -0.487899   -1.014953    0.000000       -2.011202        1.000000    3.443633    0.735880    0.019791    3.356908
    0.333333    0.901584   -0.454410   -1.020467    0.000000       -2.017069        1.000000    3.630067    0.809546    0.019791    3.356908
    0.343137    0.915529   -0.420710   -1.027862    0.000000       -2.024880        1.000000    3.819385    0.886867    0.019791    3.356908
    0.352941    0.928458   -0.386725   -1.037971    0.000000       -2.035484        1.000000    4.011376    0.967707    0.019791    3.356908
    0.362745    0.940346   -0.352345   -1.052082    0.000000       -2.050190        1.000000    4.205826    1.051900    0.019791    3.356908
    0.372549    0.951163   -0.317409   -1.072236    0.000000       -2.071063        1.000000    4.402512    1.139256    0.019791    3.356908
    0.382353    0.960876   -0.281668   -1.101684    0.000000       -2.101389        1.000000    4.601207    1.229559    0.019791    3.356908
    0.392157    0.969442   -0.244737   -1.145543    0.000000       -2.146326        1.000000    4.801673    1.322568    0.019791    3.356908
    0.401961    0.976802   -0.206028   -1.211121    0.000000       -2.213218        1.000000    5.003661    1.418013    0.019791    3.356908
    0.411765    0.982876   -0.164704   -1.304941    0.000000       -2.308595        1.000000    5.206905    1.515590    0.019791    3.356908
    0.421569    0.987554   -0.119938   -1.414222    0.000000       -2.419551        1.000000    5.411117    1.614946    0.019791    3.356908
    0.431373    0.990717   -0.072379   -1.449194    0.000000       -2.455922        1.000000    5.615982    1.715652    0.019791    3.356908
    0.441176    0.992339   -0.027480   -1.223533    0.000000       -2.230873        1.000000    5.821183    1.817194    0.019791    3.356908
    0.450980    0.992661    0.005206   -0.743249    0.000000       -1.750629        1.000000    6.026450    1.919050    0.019791    3.356908
