           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988742    0.000000       -1.977485        1.000000    0.000000    0.000000    0.045300    3.378135
    0.009804    0.033113   -1.538050   -0.988752    0.000000       -1.977497        1.000000    0.000000    0.000001    0.045300    3.378135
    0.019608    0.066191   -1.505303   -0.988780    0.000000       -1.977535        1.000000    0.013774    0.000015    0.045300    3.378135
    0.029412    0.099197   -1.472555   -0.988828    0.000000       -1.977598        1.000000    0.034416    0.000075    0.045300    3.378135
    0.039216    0.132097   -1.439805   -0.988896    0.000000       -1.977688        1.000000    0.061904    0.000238    0.045300    3.378135
    0.049020    0.164856   -1.407052   -0.988985    0.000000       -1.977807        1.000000    0.096210    0.000579    0.045300    3.378135
    0.058824    0.197438   -1.374297   -0.989099    0.000000       -1.977957        1.000000    0.137295    0.001195    0.045300    3.378135
    0.068627    0.229808   -1.341536   -0.989238    0.000000       -1.978139        1.000000    0.185116    0.002204    0.045300    3.378135
    0.078431    0.261931   -1.308771   -0.989406    0.000000       -1.978358        1.000000    0.239622    0.003741    0.045300    3.378135
    0.088235    0.293773   -1.276000   -0.989606    0.000000       -1.978618        1.000000    0.300754    0.005956    0.045300    3.378135
    0.098039    0.325300   -1.243221   -0.989841    0.000000       -1.978922        1.000000    0.368447    0.009017    0.045300    3.378135
    0.107843    0.356478   -1.210434   -0.990118    0.000000       -1.979277        1.000000    0.442627    0.013103    0.045300    3.378135
    0.117647    0.387272   -1.177637   -0.990441    0.000000       -1.979689        1.000000    0.523216    0.018406    0.045300    3.378135
    0.127451    0.417651   -1.144829   -0.990818    0.000000       -1.980166        1.000000    0.610126    0.025128    0.045300    3.378135
    0.137255    0.447580   -1.112007   -0.991257    0.000000       -1.980718        1.000000    0.703264    0.033475    0.045300    3.378135
    0.147059    0.477028   -1.079169   -0.991769    0.000000       -1.981355        1.000000    0.802530    0.043661    0.045300    3.378135
    0.156863    0.505963   -1.046313   -0.992364    0.000000       -1.982092        1.000000    0.907817    0.055900    0.045300    3.378135
    0.166667    0.534352   -1.013436   -0.993059    0.000000       -1.982945        1.000000    1.019012    0.070409    0.045300    3.378135
    0.176471    0.562166   -0.980534   -0.993871    0.000000       -1.983933        1.000000    1.135994    0.087399    0.045300    3.378135
    0.186275    0.589372   -0.947603   -0.994822    0.000000       -1.985082        1.000000    1.258638    0.107080    0.045300    3.378135
    0.196078    0.615942   -0.914637   -0.995939    0.000000       -1.986419        1.000000    1.386811    0.129652    0.045300    3.378135
    0.205882    0.641846   -0.881631   -0.997256    0.000000       -1.987982        1.000000    1.520375    0.155306    0.045300    3.378135
    0.215686    0.667053   -0.848578   -0.998815    0.000000       -1.989816        1.000000    1.659184    0.184223    0.045300    3.378135
    0.225490    0.691537   -0.815469   -1.000668    0.000000       -1.991978        1.000000    1.803087    0.216567    0.045300    3.378135
    0.235294    0.715268   -0.782292   -1.002882    0.000000       -1.994537        1.000000    1.951930    0.252490    0.045300    3.378135
    0.245098    0.738220   -0.749035   -1.005541    0.000000       -1.997585        1.000000    2.105548    0.292121    0.045300    3.378135
    0.254902    0.760363   -0.715681   -1.008755    0.000000       -2.001237        1.000000    2.263774    0.335574    0.045300    3.378135
    0.264706    0.781671   -0.682209   -1.012665    0.000000       -2.005642        1.000000    2.426434    0.382939    0.045300    3.378135
    0.274510    0.802117   -0.648594   -1.017456    0.000000       -2.010993        1.000000    2.593348    0.434282    0.045300    3.378135
    0.284314    0.821674   -0.614803   -1.023374    0.000000       -2.017548        1.000000    2.764333    0.489646    0.045300    3.378135
    0.294118    0.840314   -0.580792   -1.030745    0.000000       -2.025645        1.000000    2.939196    0.549051    0.045300    3.378135
    0.303922    0.858009   -0.546507   -1.040012    0.000000       -2.035742        1.000000    3.117741    0.612485    0.045300    3.378135
    0.313725    0.874728   -0.511876   -1.051774    0.000000       -2.048458        1.000000    3.299766    0.679914    0.045300    3.378135
    0.323529    0.890442   -0.476804   -1.066853    0.000000       -2.064634        1.000000    3.485060    0.751273    0.045300    3.378135
    0.333333    0.905116   -0.441161   -1.086373    0.000000       -2.085423        1.000000    3.673408    0.826470    0.045300    3.378135
    0.343137    0.918711   -0.404779   -1.111863    0.000000       -2.112384        1.000000    3.864585    0.905382    0.045300    3.378135
    0.352941    0.931186   -0.367426   -1.145351    0.000000       -2.147574        1.000000    4.058358    0.987857    0.045300    3.378135
    0.362745    0.942486   -0.328797   -1.189335    0.000000       -2.193521        1.000000    4.254482    1.073710    0.045300    3.378135
    0.372549    0.952551   -0.288503   -1.246332    0.000000       -2.252756        1.000000    4.452701    1.162720    0.045300    3.378135
