           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987914    0.000000       -1.975828        1.000000    0.000000    0.000000    0.165069    3.507666
    0.009804    0.034382   -1.536822   -0.987999    0.000000       -1.975941        1.000000    0.000000    0.000001    0.165069    3.507666
    0.019608    0.068725   -1.502842   -0.988256    0.000000       -1.976283        1.000000    0.014849    0.000017    0.165069    3.507666
    0.029412    0.102988   -1.468850   -0.988690    0.000000       -1.976861        1.000000    0.037102    0.000088    0.165069    3.507666
    0.039216    0.137132   -1.434840   -0.989310    0.000000       -1.977684        1.000000    0.066733    0.000276    0.165069    3.507666
    0.049020    0.171118   -1.400805   -0.990130    0.000000       -1.978767        1.000000    0.103706    0.000672    0.165069    3.507666
    0.058824    0.204906   -1.366739   -0.991165    0.000000       -1.980130        1.000000    0.147981    0.001388    0.165069    3.507666
    0.068627    0.238456   -1.332632   -0.992436    0.000000       -1.981798        1.000000    0.199504    0.002559    0.165069    3.507666
    0.078431    0.271729   -1.298478   -0.993970    0.000000       -1.983799        1.000000    0.258217    0.004342    0.165069    3.507666
    0.088235    0.304686   -1.264266   -0.995797    0.000000       -1.986169        1.000000    0.324051    0.006912    0.165069    3.507666
    0.098039    0.337288   -1.229986   -0.997954    0.000000       -1.988952        1.000000    0.396930    0.010462    0.165069    3.507666
    0.107843    0.369495   -1.195625   -1.000486    0.000000       -1.992197        1.000000    0.476767    0.015200    0.165069    3.507666
    0.117647    0.401268   -1.161170   -1.003445    0.000000       -1.995965        1.000000    0.563470    0.021347    0.165069    3.507666
    0.127451    0.432570   -1.126604   -1.006896    0.000000       -2.000328        1.000000    0.656936    0.029134    0.165069    3.507666
    0.137255    0.463359   -1.091911   -1.010912    0.000000       -2.005368        1.000000    0.757054    0.038802    0.165069    3.507666
    0.147059    0.493597   -1.057069   -1.015584    0.000000       -2.011188        1.000000    0.863707    0.050593    0.165069    3.507666
    0.156863    0.523246   -1.022053   -1.021018    0.000000       -2.017903        1.000000    0.976765    0.064754    0.165069    3.507666
    0.166667    0.552264   -0.986835   -1.027342    0.000000       -2.025656        1.000000    1.096094    0.081532    0.165069    3.507666
    0.176471    0.580612   -0.951382   -1.034707    0.000000       -2.034614        1.000000    1.221548    0.101167    0.165069    3.507666
    0.186275    0.608250   -0.915656   -1.043296    0.000000       -2.044973        1.000000    1.352974    0.123897    0.165069    3.507666
    0.196078    0.635137   -0.879610   -1.053326    0.000000       -2.056971        1.000000    1.490209    0.149946    0.165069    3.507666
    0.205882    0.661229   -0.843191   -1.065055    0.000000       -2.070884        1.000000    1.633082    0.179528    0.165069    3.507666
    0.215686    0.686483   -0.806335   -1.078790    0.000000       -2.087043        1.000000    1.781411    0.212840    0.165069    3.507666
    0.225490    0.710854   -0.768967   -1.094892    0.000000       -2.105830        1.000000    1.935007    0.250062    0.165069    3.507666
    0.235294    0.734294   -0.730999   -1.113779    0.000000       -2.127688        1.000000    2.093667    0.291351    0.165069    3.507666
    0.245098    0.756754   -0.692327   -1.135926    0.000000       -2.153117        1.000000    2.257180    0.336840    0.165069    3.507666
    0.254902    0.778179   -0.652829   -1.161851    0.000000       -2.182655        1.000000    2.425322    0.386631    0.165069    3.507666
    0.264706    0.798512   -0.612368   -1.192079    0.000000       -2.216847        1.000000    2.597858    0.440797    0.165069    3.507666
    0.274510    0.817691   -0.570786   -1.227074    0.000000       -2.256163        1.000000    2.774538    0.499373    0.165069    3.507666
    0.284314    0.835649   -0.527915   -1.267091    0.000000       -2.300850        1.000000    2.955098    0.562356    0.165069    3.507666
    0.294118    0.852311   -0.483583   -1.311936    0.000000       -2.350682        1.000000    3.139259    0.629691    0.165069    3.507666
    0.303922    0.867600   -0.437639   -1.360553    0.000000       -2.404530        1.000000    3.326722    0.701275    0.165069    3.507666
    0.313725    0.881431   -0.389992   -1.410423    0.000000       -2.459753        1.000000    3.517175    0.776940    0.165069    3.507666
    0.323529    0.893720   -0.340672   -1.456787    0.000000       -2.511402        1.000000    3.710282    0.856449    0.165069    3.507666
    0.333333    0.904386   -0.289925   -1.491909    0.000000       -2.551485        1.000000    3.905695    0.939486    0.165069    3.507666
    0.343137    0.913364   -0.238315   -1.504939    0.000000       -2.568849        1.000000    4.103047    1.025654    0.165069    3.507666
    0.352941    0.920616   -0.186817   -1.483252    0.000000       -2.550582        1.000000    4.301966    1.114475    0.165069    3.507666
    0.362745    0.926149   -0.136825   -1.415941    0.000000       -2.485589        1.000000    4.502081    1.205409    0.165069    3.507666
    0.372549    0.930030   -0.090008   -1.298742    0.000000       -2.369624        1.000000    4.703034    1.297890    0.165069    3.507666
    0.382353    0.932385   -0.048007   -1.137683    0.000000       -2.208966        1.000000    4.904496    1.391370    0.165069    3.507666
    0.392157    0.933399   -0.012086   -0.948399    0.000000       -2.019674        1.000000    5.106177    1.485367    0.165069    3.507666
