           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.166624    0.000000       -2.333248        1.000000    0.000000    0.000000    0.566639    4.747813
    0.009804    0.046524   -1.516456   -1.169028    0.000000       -2.336453        1.000000    0.000000    0.000004    0.566639    4.747813
    0.019608    0.092911   -1.461891   -1.176304    0.000000       -2.346139        1.000000    0.027173    0.000069    0.566639    4.747813
    0.029412    0.139020   -1.406870   -1.188634    0.000000       -2.362513        1.000000    0.067832    0.000347    0.566639    4.747813
    0.039216    0.184709   -1.351153   -1.206305    0.000000       -2.385902        1.000000    0.121852    0.001092    0.566639    4.747813
    0.049020    0.229827   -1.294482   -1.229688    0.000000       -2.416721        1.000000    0.189069    0.002652    0.566639    4.747813
    0.058824    0.274217   -1.236581   -1.259213    0.000000       -2.455447        1.000000    0.269267    0.005466    0.566639    4.747813
    0.068627    0.317712   -1.177154   -1.295322    0.000000       -2.502563        1.000000    0.362187    0.010051    0.566639    4.747813
    0.078431    0.360129   -1.115885   -1.338407    0.000000       -2.558478        1.000000    0.467512    0.016995    0.566639    4.747813
    0.088235    0.401270   -1.052444   -1.388698    0.000000       -2.623403        1.000000    0.584869    0.026938    0.566639    4.747813
    0.098039    0.440918   -0.986495   -1.446097    0.000000       -2.697162        1.000000    0.713822    0.040555    0.566639    4.747813
    0.107843    0.478837   -0.917720   -1.509943    0.000000       -2.778920        1.000000    0.853865    0.058527    0.566639    4.747813
    0.117647    0.514765   -0.845851   -1.578669    0.000000       -2.866818        1.000000    1.004416    0.081512    0.566639    4.747813
    0.127451    0.548425   -0.770723   -1.649390    0.000000       -2.957514        1.000000    1.164810    0.110096    0.566639    4.747813
    0.137255    0.579520   -0.692342   -1.717454    0.000000       -3.045713        1.000000    1.334300    0.144749    0.566639    4.747813
    0.147059    0.607752   -0.610982   -1.776111    0.000000       -3.123840        1.000000    1.512046    0.185766    0.566639    4.747813
    0.156863    0.632835   -0.527278   -1.816559    0.000000       -3.182128        1.000000    1.697127    0.233209    0.566639    4.747813
    0.166667    0.654523   -0.442310   -1.828696    0.000000       -3.209497        1.000000    1.888552    0.286864    0.566639    4.747813
    0.176471    0.672638   -0.357628   -1.802796    0.000000       -3.195417        1.000000    2.085275    0.346226    0.566639    4.747813
    0.186275    0.687105   -0.275180   -1.731947    0.000000       -3.132572        1.000000    2.286229    0.410516    0.566639    4.747813
    0.196078    0.697972   -0.197121   -1.614463    0.000000       -3.019440        1.000000    2.490361    0.478757    0.566639    4.747813
    0.205882    0.705419   -0.125535   -1.455116    0.000000       -2.861559        1.000000    2.696671    0.549873    0.566639    4.747813
    0.215686    0.709745   -0.062146   -1.264411    0.000000       -2.670648        1.000000    2.904246    0.622810    0.566639    4.747813
    0.225490    0.711342   -0.008099   -1.056122    0.000000       -2.461870        1.000000    3.112289    0.696629    0.566639    4.747813
    0.235294    0.710652    0.036119   -0.844236    0.000000       -2.250478        1.000000    3.320129    0.770574    0.566639    4.747813
    0.245098    0.708132    0.070624   -0.640531    0.000000       -2.049178        1.000000    3.527233    0.844079    0.566639    4.747813
    0.254902    0.704225    0.096007   -0.453395    0.000000       -1.866857        1.000000    3.733193    0.916765    0.566639    4.747813
    0.264706    0.699336    0.113168   -0.287771    0.000000       -1.708552        1.000000    3.937724    0.988398    0.566639    4.747813
    0.274510    0.693823    0.123165   -0.145770    0.000000       -1.576142        1.000000    4.140643    1.058862    0.566639    4.747813
    0.284314    0.687992    0.127107   -0.027499    0.000000       -1.469279        1.000000    4.341856    1.128120    0.566639    4.747813
    0.294118    0.682098    0.126075    0.068190    0.000000       -1.386239        1.000000    4.541346    1.196192    0.566639    4.747813
    0.303922    0.676347    0.121081    0.143126    0.000000       -1.324580        1.000000    4.739153    1.263135    0.566639    4.747813
    0.313725    0.670901    0.113040    0.199435    0.000000       -1.281586        1.000000    4.935368    1.329029    0.566639    4.747813
    0.323529    0.665881    0.102769    0.239313    0.000000       -1.254534        1.000000    5.130114    1.393969    0.566639    4.747813
    0.333333    0.661374    0.090983    0.264897    0.000000       -1.240854        1.000000    5.323543    1.458058    0.566639    4.747813
    0.343137    0.657436    0.078299    0.278206    0.000000       -1.238194        1.000000    5.515820    1.521404    0.566639    4.747813
    0.352941    0.654098    0.065245    0.281122    0.000000       -1.244449        1.000000    5.707120    1.584117    0.566639    4.747813
    0.362745    0.651366    0.052263    0.275387    0.000000       -1.257753        1.000000    5.897621    1.646303    0.566639    4.747813
    0.372549    0.649228    0.039717    0.262606    0.000000       -1.276470        1.000000    6.087498    1.708068    0.566639    4.747813
    0.382353    0.647658    0.027902    0.244258    0.000000       -1.299166        1.000000    6.276915    1.769511    0.566639    4.747813
    0.392157    0.646616    0.017044    0.221696    0.000000       -1.324592        1.000000    6.466027    1.830728    0.566639    4.747813
    0.401961    0.646054    0.007309    0.196155    0.000000       -1.351663        1.000000    6.654975    1.891804    0.566639    4.747813
    0.411765    0.645916   -0.001188    0.168750    0.000000       -1.379437        1.000000    6.843883    1.952820    0.566639    4.747813
    0.421569    0.646144   -0.008387    0.140478    0.000000       -1.407110        1.000000    7.032857    2.013844    0.566639    4.747813
    0.431373    0.646677   -0.014266    0.112215    0.000000       -1.433995        1.000000    7.221987    2.074939    0.566639    4.747813
    0.441176    0.647452   -0.018845    0.084717    0.000000       -1.459525        1.000000    7.411344    2.136153    0.566639    4.747813
    0.450980    0.648411   -0.022175    0.058614    0.000000       -1.483237        1.000000    7.600981    2.197528    0.566639    4.747813
    0.460784    0.649498   -0.024332    0.034418    0.000000       -1.504777        1.000000    7.790936    2.259094    0.566639    4.747813
    0.470588    0.650660   -0.025415    0.012516    0.000000       -1.523889        1.000000    7.981231    2.320873    0.566639    4.747813
    0.480392    0.651849   -0.025537   -0.006819    0.000000       -1.540417        1.000000    8.171874    2.382874    0.566639    4.747813
    0.490196    0.653024   -0.024822   -0.023431    0.000000       -1.554297        1.000000    8.362860    2.445102    0.566639    4.747813
    0.500000    0.654148   -0.023399   -0.037266    0.000000       -1.565553        1.000000    8.554176    2.507552    0.566639    4.747813
    0.509804    0.655193   -0.021395   -0.048369    0.000000       -1.574288        1.000000    8.745796    2.570211    0.566639    4.747813
    0.519608    0.656133   -0.018936   -0.056870    0.000000       -1.580678        1.000000    8.937692    2.633065    0.566639    4.747813
    0.529412    0.656950   -0.016138   -0.062973    0.000000       -1.584960        1.000000    9.129827    2.696090    0.566639    4.747813
    0.539216    0.657632   -0.013107   -0.066942    0.000000       -1.587419        1.000000    9.322161    2.759263    0.566639    4.747813
    0.549020    0.658168   -0.009934   -0.069089    0.000000       -1.588382        1.000000    9.514652    2.822555    0.566639    4.747813
    0.558824    0.658556   -0.006698   -0.069759    0.000000       -1.588200        1.000000    9.707256    2.885938    0.566639    4.747813
    0.568627    0.658792   -0.003458   -0.069319    0.000000       -1.587240        1.000000    9.899929    2.949383    0.566639    4.747813
    0.578431    0.658878   -0.000256   -0.068146    0.000000       -1.585877        1.000000   10.092628    3.012859    0.566639    4.747813
    0.588235    0.658817    0.002881   -0.066617    0.000000       -1.584484        1.000000   10.285308    3.076338    0.566639    4.747813
    0.598039    0.658611    0.005946   -0.065105    0.000000       -1.583425        1.000000   10.477929    3.139790    0.566639    4.747813
    0.607843    0.658264    0.008948   -0.063971    0.000000       -1.583057        1.000000   10.670448    3.203188    0.566639    4.747813
    0.617647    0.657779    0.011912   -0.063562    0.000000       -1.583722        1.000000   10.862825    3.266504    0.566639    4.747813
    0.627451    0.657155    0.014881   -0.064210    0.000000       -1.585753        1.000000   11.055019    3.329712    0.566639    4.747813
    0.637255    0.656392    0.017911   -0.066236    0.000000       -1.589471        1.000000   11.246991    3.392783    0.566639    4.747813
    0.647059    0.655486    0.021074   -0.069949    0.000000       -1.595197        1.000000   11.438697    3.455691    0.566639    4.747813
    0.656863    0.654427    0.024454   -0.075652    0.000000       -1.603249        1.000000   11.630094    3.518406    0.566639    4.747813
    0.666667    0.653204    0.028152   -0.083646    0.000000       -1.613954        1.000000   11.821133    3.580898    0.566639    4.747813
    0.676471    0.651800    0.032282   -0.094239    0.000000       -1.627653        1.000000   12.011762    3.643132    0.566639    4.747813
    0.686275    0.650191    0.036971   -0.107746    0.000000       -1.644704        1.000000   12.201920    3.705071    0.566639    4.747813
    0.696078    0.648348    0.042362   -0.124497    0.000000       -1.665495        1.000000   12.391539    3.766671    0.566639    4.747813
    0.705882    0.646235    0.048616   -0.144843    0.000000       -1.690439        1.000000   12.580540    3.827882    0.566639    4.747813
    0.715686    0.643808    0.055908   -0.169151    0.000000       -1.719982        1.000000   12.768831    3.888645    0.566639    4.747813
    0.725490    0.641014    0.064431   -0.197812    0.000000       -1.754603        1.000000   12.956305    3.948891    0.566639    4.747813
    0.735294    0.637792    0.074397   -0.231228    0.000000       -1.794801        1.000000   13.142836    4.008540    0.566639    4.747813
    0.745098    0.634069    0.086037   -0.269810    0.000000       -1.841092        1.000000   13.328279    4.067496    0.566639    4.747813
    0.754902    0.629763    0.099601   -0.313958    0.000000       -1.893988        1.000000   13.512462    4.125648    0.566639    4.747813
    0.764706    0.624778    0.115357   -0.364043    0.000000       -1.953973        1.000000   13.695188    4.182866    0.566639    4.747813
