           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   24.984216
    0.009804    0.222057   -0.752523   -4.302078    0.000000       -7.589374        1.000000    0.000000    0.007338    0.937511   24.984216
    0.019608    0.284642    0.095734   -1.590493    0.000000       -5.087586        1.000000    0.438072    0.060630    0.937511   24.984216
    0.029412    0.248213    0.104909    0.802949    0.000000       -3.203695        1.000000    0.820078    0.114655    0.937511   24.984216
    0.039216    0.243384   -0.036273    0.165449    0.000000       -3.940577        1.000000    1.194652    0.159982    0.937511   24.984216
    0.049020    0.251280   -0.014317   -0.181608    0.000000       -4.160820        1.000000    1.581378    0.207236    0.937511   24.984216
    0.058824    0.250980    0.008909   -0.002268    0.000000       -3.986489        1.000000    1.967643    0.255950    0.937511   24.984216
    0.068627    0.249573    0.001233    0.033951    0.000000       -3.972883        1.000000    2.351742    0.304084    0.937511   24.984216
    0.078431    0.249854   -0.001856   -0.004985    0.000000       -4.007313        1.000000    2.736274    0.352045    0.937511   24.984216
    0.088235    0.250072    0.000065   -0.005525    0.000000       -4.004380        1.000000    3.121140    0.400141    0.937511   24.984216
    0.098039    0.249985    0.000335    0.001802    0.000000       -3.998438        1.000000    3.505873    0.448248    0.937511   24.984216
    0.107843    0.249958   -0.000065    0.000741    0.000000       -3.999926        1.000000    3.890565    0.496328    0.937511   24.984216
    0.117647    0.249979   -0.000052   -0.000453    0.000000       -4.000795        1.000000    4.275288    0.544411    0.937511   24.984216
    0.127451    0.249980    0.000020   -0.000066    0.000000       -4.000380        1.000000    4.660014    0.592498    0.937511   24.984216
    0.137255    0.249976    0.000006    0.000095    0.000000       -4.000284        1.000000    5.044733    0.640584    0.937511   24.984216
    0.147059    0.249977   -0.000005   -0.000003    0.000000       -4.000377        1.000000    5.429454    0.688669    0.937511   24.984216
    0.156863    0.249977   -0.000000   -0.000017    0.000000       -4.000380        1.000000    5.814175    0.736755    0.937511   24.984216
    0.166667    0.249977    0.000001    0.000003    0.000000       -4.000362        1.000000    6.198896    0.784841    0.937511   24.984216
    0.176471    0.249977   -0.000000    0.000003    0.000000       -4.000364        1.000000    6.583616    0.832927    0.937511   24.984216
    0.186275    0.249977   -0.000000   -0.000001    0.000000       -4.000367        1.000000    6.968337    0.881012    0.937511   24.984216
    0.196078    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    7.353058    0.929098    0.937511   24.984216
    0.205882    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    7.737779    0.977184    0.937511   24.984216
    0.215686    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    8.122500    1.025269    0.937511   24.984216
    0.225490    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.507220    1.073355    0.937511   24.984216
    0.235294    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    8.891941    1.121441    0.937511   24.984216
    0.245098    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    9.276662    1.169527    0.937511   24.984216
    0.254902    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    9.661383    1.217612    0.937511   24.984216
    0.264706    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   10.046104    1.265698    0.937511   24.984216
    0.274510    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   10.430824    1.313784    0.937511   24.984216
    0.284314    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   10.815545    1.361869    0.937511   24.984216
    0.294118    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   11.200266    1.409955    0.937511   24.984216
    0.303922    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   11.584987    1.458041    0.937511   24.984216
    0.313725    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   11.969708    1.506126    0.937511   24.984216
    0.323529    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   12.354428    1.554212    0.937511   24.984216
    0.333333    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   12.739149    1.602298    0.937511   24.984216
    0.343137    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   13.123870    1.650383    0.937511   24.984216
    0.352941    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   13.508591    1.698469    0.937511   24.984216
    0.362745    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   13.893312    1.746555    0.937511   24.984216
    0.372549    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   14.278032    1.794641    0.937511   24.984216
    0.382353    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   14.662753    1.842726    0.937511   24.984216
    0.392157    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   15.047474    1.890812    0.937511   24.984216
    0.401961    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   15.432195    1.938898    0.937511   24.984216
    0.411765    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   15.816916    1.986983    0.937511   24.984216
    0.421569    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   16.201636    2.035069    0.937511   24.984216
    0.431373    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   16.586357    2.083155    0.937511   24.984216
    0.441176    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   16.971078    2.131240    0.937511   24.984216
    0.450980    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   17.355799    2.179326    0.937511   24.984216
    0.460784    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   17.740520    2.227412    0.937511   24.984216
    0.470588    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   18.125240    2.275498    0.937511   24.984216
    0.480392    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   18.509961    2.323583    0.937511   24.984216
    0.490196    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   18.894682    2.371669    0.937511   24.984216
    0.500000    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   19.279403    2.419755    0.937511   24.984216
    0.509804    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   19.664124    2.467840    0.937511   24.984216
    0.519608    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   20.048844    2.515926    0.937511   24.984216
    0.529412    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   20.433565    2.564012    0.937511   24.984216
    0.539216    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   20.818286    2.612097    0.937511   24.984216
    0.549020    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   21.203007    2.660183    0.937511   24.984216
    0.558824    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   21.587728    2.708269    0.937511   24.984216
    0.568627    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   21.972448    2.756355    0.937511   24.984216
    0.578431    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   22.357169    2.804440    0.937511   24.984216
    0.588235    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   22.741890    2.852526    0.937511   24.984216
    0.598039    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   23.126611    2.900612    0.937511   24.984216
    0.607843    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   23.511332    2.948697    0.937511   24.984216
    0.617647    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   23.896052    2.996783    0.937511   24.984216
    0.627451    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   24.280773    3.044869    0.937511   24.984216
    0.637255    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   24.665494    3.092954    0.937511   24.984216
    0.647059    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   25.050215    3.141040    0.937511   24.984216
    0.656863    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   25.434936    3.189126    0.937511   24.984216
    0.666667    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   25.819656    3.237212    0.937511   24.984216
    0.676471    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   26.204377    3.285297    0.937511   24.984216
    0.686275    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   26.589098    3.333383    0.937511   24.984216
    0.696078    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   26.973819    3.381469    0.937511   24.984216
    0.705882    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   27.358540    3.429554    0.937511   24.984216
    0.715686    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   27.743260    3.477640    0.937511   24.984216
    0.725490    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   28.127981    3.525726    0.937511   24.984216
    0.735294    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   28.512702    3.573811    0.937511   24.984216
    0.745098    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   28.897423    3.621897    0.937511   24.984216
    0.754902    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   29.282144    3.669983    0.937511   24.984216
    0.764706    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   29.666865    3.718068    0.937511   24.984216
    0.774510    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   30.051585    3.766154    0.937511   24.984216
    0.784314    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   30.436306    3.814240    0.937511   24.984216
    0.794118    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   30.821027    3.862326    0.937511   24.984216
    0.803922    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   31.205748    3.910411    0.937511   24.984216
    0.813725    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   31.590469    3.958497    0.937511   24.984216
    0.823529    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   31.975189    4.006583    0.937511   24.984216
    0.833333    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   32.359910    4.054668    0.937511   24.984216
    0.843137    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   32.744631    4.102754    0.937511   24.984216
    0.852941    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   33.129352    4.150840    0.937511   24.984216
    0.862745    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   33.514073    4.198925    0.937511   24.984216
    0.872549    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   33.898793    4.247011    0.937511   24.984216
    0.882353    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   34.283514    4.295097    0.937511   24.984216
    0.892157    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   34.668235    4.343183    0.937511   24.984216
    0.901961    0.249977    0.000000   -0.000001    0.000000       -4.000367        1.000000   35.052956    4.391268    0.937511   24.984216
    0.911765    0.249977    0.000001   -0.000005    0.000000       -4.000372        1.000000   35.437676    4.439354    0.937511   24.984216
    0.921569    0.249977    0.000004   -0.000025    0.000000       -4.000399        1.000000   35.822396    4.487440    0.937511   24.984216
    0.931373    0.249974    0.000019   -0.000133    0.000000       -4.000545        1.000000   36.207113    4.535525    0.937511   24.984216
    0.941176    0.249962    0.000104   -0.000716    0.000000       -4.001326        1.000000   36.591810    4.583608    0.937511   24.984216
    0.950980    0.249895    0.000561   -0.003852    0.000000       -4.005525        1.000000   36.976405    4.631678    0.937511   24.984216
    0.960784    0.249538    0.003016   -0.020703    0.000000       -4.028091        1.000000   37.360450    4.679682    0.937511   24.984216
    0.970588    0.247618    0.016185   -0.110881    0.000000       -4.148836        1.000000   37.741540    4.727328    0.937511   24.984216
    0.980392    0.237364    0.086047   -0.582432    0.000000       -4.779775        1.000000   38.106850    4.773045    0.937511   24.984216
    0.990196    0.184997    0.432215   -2.705936    0.000000       -7.614341        1.000000   38.391564    4.808806    0.937511   24.984216
    1.000000    0.000000    1.570796   -6.006328    0.000000      -12.012656        1.000000   38.391564    4.817109    0.937511   24.984216
