           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989490    0.000000       -1.978979        1.000000    0.000000    0.000000    0.040549    3.374053
    0.009804    0.033073   -1.538065   -0.989497    0.000000       -1.978990        1.000000    0.000000    0.000001    0.040549    3.374053
    0.019608    0.066111   -1.505333   -0.989521    0.000000       -1.979021        1.000000    0.013741    0.000015    0.040549    3.374053
    0.029412    0.099077   -1.472600   -0.989561    0.000000       -1.979074        1.000000    0.034333    0.000075    0.040549    3.374053
    0.039216    0.131938   -1.439866   -0.989618    0.000000       -1.979149        1.000000    0.061755    0.000237    0.040549    3.374053
    0.049020    0.164657   -1.407129   -0.989693    0.000000       -1.979249        1.000000    0.095978    0.000576    0.040549    3.374053
    0.058824    0.197200   -1.374389   -0.989788    0.000000       -1.979374        1.000000    0.136964    0.001191    0.040549    3.374053
    0.068627    0.229532   -1.341646   -0.989904    0.000000       -1.979526        1.000000    0.184670    0.002196    0.040549    3.374053
    0.078431    0.261617   -1.308899   -0.990044    0.000000       -1.979709        1.000000    0.239045    0.003726    0.040549    3.374053
    0.088235    0.293422   -1.276147   -0.990211    0.000000       -1.979926        1.000000    0.300030    0.005932    0.040549    3.374053
    0.098039    0.324913   -1.243389   -0.990408    0.000000       -1.980181        1.000000    0.367560    0.008980    0.040549    3.374053
    0.107843    0.356055   -1.210623   -0.990640    0.000000       -1.980477        1.000000    0.441563    0.013050    0.040549    3.374053
    0.117647    0.386814   -1.177849   -0.990910    0.000000       -1.980822        1.000000    0.521959    0.018331    0.040549    3.374053
    0.127451    0.417159   -1.145066   -0.991225    0.000000       -1.981221        1.000000    0.608662    0.025025    0.040549    3.374053
    0.137255    0.447056   -1.112272   -0.991592    0.000000       -1.981682        1.000000    0.701579    0.033339    0.040549    3.374053
    0.147059    0.476473   -1.079464   -0.992019    0.000000       -1.982215        1.000000    0.800610    0.043483    0.040549    3.374053
    0.156863    0.505377   -1.046641   -0.992517    0.000000       -1.982831        1.000000    0.905648    0.055672    0.040549    3.374053
    0.166667    0.533738   -1.013800   -0.993098    0.000000       -1.983544        1.000000    1.016581    0.070122    0.040549    3.374053
