           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995662    0.000000       -1.991324        1.000000    0.000000    0.000000    0.013318    3.351733
    0.009804    0.032854   -1.538079   -0.995663    0.000000       -1.991325        1.000000    0.000000    0.000001    0.013318    3.351733
    0.019608    0.065673   -1.505361   -0.995667    0.000000       -1.991331        1.000000    0.013559    0.000015    0.013318    3.351733
    0.029412    0.098422   -1.472643   -0.995674    0.000000       -1.991340        1.000000    0.033880    0.000074    0.013318    3.351733
    0.039216    0.131066   -1.439925   -0.995683    0.000000       -1.991352        1.000000    0.060941    0.000232    0.013318    3.351733
    0.049020    0.163569   -1.407207   -0.995696    0.000000       -1.991369        1.000000    0.094712    0.000565    0.013318    3.351733
    0.058824    0.195897   -1.374488   -0.995712    0.000000       -1.991390        1.000000    0.135158    0.001167    0.013318    3.351733
    0.068627    0.228015   -1.341768   -0.995731    0.000000       -1.991415        1.000000    0.182236    0.002151    0.013318    3.351733
    0.078431    0.259890   -1.309048   -0.995755    0.000000       -1.991446        1.000000    0.235894    0.003650    0.013318    3.351733
    0.088235    0.291486   -1.276327   -0.995783    0.000000       -1.991482        1.000000    0.296076    0.005812    0.013318    3.351733
    0.098039    0.322770   -1.243605   -0.995816    0.000000       -1.991525        1.000000    0.362717    0.008798    0.013318    3.351733
    0.107843    0.353708   -1.210881   -0.995854    0.000000       -1.991574        1.000000    0.435746    0.012785    0.013318    3.351733
    0.117647    0.384268   -1.178157   -0.995900    0.000000       -1.991632        1.000000    0.515085    0.017959    0.013318    3.351733
    0.127451    0.414417   -1.145431   -0.995952    0.000000       -1.991699        1.000000    0.600648    0.024517    0.013318    3.351733
    0.137255    0.444121   -1.112703   -0.996014    0.000000       -1.991776        1.000000    0.692344    0.032660    0.013318    3.351733
    0.147059    0.473350   -1.079972   -0.996085    0.000000       -1.991865        1.000000    0.790075    0.042596    0.013318    3.351733
    0.156863    0.502073   -1.047239   -0.996168    0.000000       -1.991968        1.000000    0.893736    0.054535    0.013318    3.351733
    0.166667    0.530257   -1.014504   -0.996266    0.000000       -1.992088        1.000000    1.003216    0.068687    0.013318    3.351733
    0.176471    0.557873   -0.981764   -0.996379    0.000000       -1.992226        1.000000    1.118398    0.085258    0.013318    3.351733
    0.186275    0.584892   -0.949021   -0.996512    0.000000       -1.992386        1.000000    1.239158    0.104452    0.013318    3.351733
    0.196078    0.611284   -0.916273   -0.996669    0.000000       -1.992574        1.000000    1.365368    0.126464    0.013318    3.351733
    0.205882    0.637021   -0.883520   -0.996853    0.000000       -1.992792        1.000000    1.496891    0.151480    0.013318    3.351733
    0.215686    0.662075   -0.850759   -0.997071    0.000000       -1.993049        1.000000    1.633588    0.179675    0.013318    3.351733
    0.225490    0.686420   -0.817991   -0.997331    0.000000       -1.993352        1.000000    1.775310    0.211210    0.013318    3.351733
    0.235294    0.710028   -0.785214   -0.997641    0.000000       -1.993711        1.000000    1.921907    0.246230    0.013318    3.351733
    0.245098    0.732874   -0.752425   -0.998015    0.000000       -1.994139        1.000000    2.073221    0.284864    0.013318    3.351733
    0.254902    0.754933   -0.719623   -0.998467    0.000000       -1.994653        1.000000    2.229089    0.327219    0.013318    3.351733
    0.264706    0.776182   -0.686805   -0.999018    0.000000       -1.995273        1.000000    2.389345    0.373384    0.013318    3.351733
    0.274510    0.796597   -0.653966   -0.999695    0.000000       -1.996030        1.000000    2.553815    0.423423    0.013318    3.351733
    0.284314    0.816155   -0.621103   -1.000534    0.000000       -1.996959        1.000000    2.722323    0.477379    0.013318    3.351733
    0.294118    0.834835   -0.588209   -1.001586    0.000000       -1.998114        1.000000    2.894689    0.535268    0.013318    3.351733
    0.303922    0.852614   -0.555275   -1.002917    0.000000       -1.999564        1.000000    3.070725    0.597085    0.013318    3.351733
    0.313725    0.869474   -0.522292   -1.004624    0.000000       -2.001408        1.000000    3.250242    0.662794    0.013318    3.351733
    0.323529    0.885394   -0.489246   -1.006843    0.000000       -2.003787        1.000000    3.433046    0.732336    0.013318    3.351733
    0.333333    0.900354   -0.456115   -1.009774    0.000000       -2.006905        1.000000    3.618939    0.805627    0.013318    3.351733
    0.343137    0.914335   -0.422872   -1.013716    0.000000       -2.011069        1.000000    3.807718    0.882554    0.013318    3.351733
    0.352941    0.927317   -0.389477   -1.019129    0.000000       -2.016747        1.000000    3.999178    0.962980    0.013318    3.351733
    0.362745    0.939282   -0.355871   -1.026740    0.000000       -2.024676        1.000000    4.193108    1.046743    0.013318    3.351733
    0.372549    0.950207   -0.321963   -1.037733    0.000000       -2.036058        1.000000    4.389293    1.133655    0.013318    3.351733
    0.382353    0.960069   -0.287612   -1.054106    0.000000       -2.052913        1.000000    4.587515    1.223507    0.013318    3.351733
    0.392157    0.968839   -0.252590   -1.079327    0.000000       -2.078738        1.000000    4.787548    1.316063    0.013318    3.351733
    0.401961    0.976479   -0.216516   -1.119496    0.000000       -2.119673        1.000000    4.989158    1.411067    0.013318    3.351733
    0.411765    0.982936   -0.178743   -1.184860    0.000000       -2.186011        1.000000    5.192101    1.508236    0.013318    3.351733
    0.421569    0.988131   -0.138228   -1.287947    0.000000       -2.290306        1.000000    5.396117    1.607259    0.013318    3.351733
    0.431373    0.991946   -0.093797   -1.413902    0.000000       -2.417589        1.000000    5.600920    1.707778    0.013318    3.351733
    0.441176    0.994252   -0.046744   -1.399314    0.000000       -2.403996        1.000000    5.806200    1.809358    0.013318    3.351733
    0.450980    0.995091   -0.006679   -0.968614    0.000000       -1.973525        1.000000    6.011653    1.911476    0.013318    3.351733
    0.460784    0.994897    0.015240   -0.388206    0.000000       -1.393218        1.000000    6.217065    2.013687    0.013318    3.351733
    0.470588    0.994260    0.021729   -0.053743    0.000000       -1.059279        1.000000    6.422347    2.115788    0.013318    3.351733
    0.480392    0.993544    0.021254    0.054999    0.000000       -0.951272        1.000000    6.627480    2.217741    0.013318    3.351733
    0.490196    0.992877    0.019415    0.043139    0.000000       -0.963846        1.000000    6.832476    2.319555    0.013318    3.351733
    0.500000    0.992251    0.019073   -0.029466    0.000000       -1.037092        1.000000    7.037342    2.421240    0.013318    3.351733
