           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000    0.000000    0.932880   23.307658
    0.009804    0.211844   -0.855410   -4.008115    0.000000       -7.104298        1.000000    0.000000    0.005467    0.932880   23.307658
    0.019608    0.297245   -0.002765   -2.400488    0.000000       -5.764709        1.000000    0.426768    0.053468    0.932880   23.307658
    0.029412    0.267009    0.154954    0.526752    0.000000       -3.173565        1.000000    0.810126    0.111230    0.932880   23.307658
    0.039216    0.250048   -0.003344    0.506124    0.000000       -3.493088        1.000000    1.169132    0.157874    0.932880   23.307658
    0.049020    0.257298   -0.035130   -0.130382    0.000000       -4.014528        1.000000    1.538547    0.203843    0.932880   23.307658
    0.058824    0.261042    0.001040   -0.109633    0.000000       -3.940436        1.000000    1.913338    0.252322    0.932880   23.307658
    0.068627    0.259432    0.007609    0.029419    0.000000       -3.825044        1.000000    2.285817    0.300981    0.932880   23.307658
    0.078431    0.258639   -0.000331    0.023584    0.000000       -3.842809        1.000000    2.657157    0.349090    0.932880   23.307658
    0.088235    0.259002   -0.001663   -0.006759    0.000000       -3.867723        1.000000    3.029020    0.397171    0.932880   23.307658
    0.098039    0.259171    0.000093   -0.005074    0.000000       -3.863524        1.000000    3.401125    0.445372    0.932880   23.307658
    0.107843    0.259090    0.000363    0.001542    0.000000       -3.858122        1.000000    3.773112    0.493578    0.932880   23.307658
    0.117647    0.259054   -0.000025    0.001090    0.000000       -3.859110        1.000000    4.145049    0.541758    0.932880   23.307658
    0.127451    0.259072   -0.000079   -0.000351    0.000000       -3.860278        1.000000    4.517011    0.589936    0.932880   23.307658
    0.137255    0.259080    0.000006   -0.000234    0.000000       -3.860048        1.000000    4.888985    0.638121    0.932880   23.307658
    0.147059    0.259076    0.000017    0.000080    0.000000       -3.859795        1.000000    5.260952    0.686306    0.932880   23.307658
    0.156863    0.259074   -0.000002    0.000050    0.000000       -3.859849        1.000000    5.632918    0.734489    0.932880   23.307658
    0.166667    0.259075   -0.000004   -0.000018    0.000000       -3.859903        1.000000    6.004884    0.782673    0.932880   23.307658
    0.176471    0.259075    0.000000   -0.000011    0.000000       -3.859891        1.000000    6.376851    0.830856    0.932880   23.307658
    0.186275    0.259075    0.000001    0.000004    0.000000       -3.859879        1.000000    6.748818    0.879040    0.932880   23.307658
    0.196078    0.259075   -0.000000    0.000002    0.000000       -3.859882        1.000000    7.120785    0.927224    0.932880   23.307658
    0.205882    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.492752    0.975407    0.932880   23.307658
    0.215686    0.259075    0.000000   -0.000000    0.000000       -3.859884        1.000000    7.864719    1.023591    0.932880   23.307658
    0.225490    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    8.236685    1.071775    0.932880   23.307658
    0.235294    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    8.608652    1.119959    0.932880   23.307658
    0.245098    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.980619    1.168142    0.932880   23.307658
    0.254902    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000    9.352586    1.216326    0.932880   23.307658
    0.264706    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.724552    1.264510    0.932880   23.307658
    0.274510    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   10.096519    1.312693    0.932880   23.307658
    0.284314    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.468486    1.360877    0.932880   23.307658
    0.294118    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   10.840453    1.409061    0.932880   23.307658
    0.303922    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   11.212420    1.457244    0.932880   23.307658
    0.313725    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   11.584386    1.505428    0.932880   23.307658
    0.323529    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   11.956353    1.553612    0.932880   23.307658
