           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998268    0.000000       -1.996536        1.000000    0.000000    0.000000    0.005472    3.345523
    0.009804    0.032793   -1.538054   -0.998268    0.000000       -1.996537        1.000000    0.000000    0.000001    0.005472    3.345523
    0.019608    0.065552   -1.505311   -0.998269    0.000000       -1.996538        1.000000    0.013509    0.000014    0.005472    3.345523
    0.029412    0.098240   -1.472569   -0.998271    0.000000       -1.996540        1.000000    0.033755    0.000073    0.005472    3.345523
    0.039216    0.130822   -1.439826   -0.998273    0.000000       -1.996543        1.000000    0.060715    0.000231    0.005472    3.345523
    0.049020    0.163265   -1.407084   -0.998276    0.000000       -1.996547        1.000000    0.094361    0.000562    0.005472    3.345523
    0.058824    0.195532   -1.374341   -0.998280    0.000000       -1.996552        1.000000    0.134657    0.001161    0.005472    3.345523
    0.068627    0.227590   -1.341598   -0.998284    0.000000       -1.996557        1.000000    0.181560    0.002141    0.005472    3.345523
    0.078431    0.259404   -1.308855   -0.998290    0.000000       -1.996565        1.000000    0.235019    0.003633    0.005472    3.345523
    0.088235    0.290939   -1.276112   -0.998296    0.000000       -1.996573        1.000000    0.294976    0.005783    0.005472    3.345523
    0.098039    0.322163   -1.243368   -0.998304    0.000000       -1.996583        1.000000    0.361369    0.008755    0.005472    3.345523
    0.107843    0.353042   -1.210625   -0.998313    0.000000       -1.996595        1.000000    0.434125    0.012723    0.005472    3.345523
    0.117647    0.383542   -1.177880   -0.998323    0.000000       -1.996608        1.000000    0.513167    0.017871    0.005472    3.345523
    0.127451    0.413630   -1.145136   -0.998336    0.000000       -1.996624        1.000000    0.598409    0.024396    0.005472    3.345523
    0.137255    0.443276   -1.112391   -0.998350    0.000000       -1.996642        1.000000    0.689761    0.032499    0.005472    3.345523
    0.147059    0.472446   -1.079646   -0.998367    0.000000       -1.996662        1.000000    0.787125    0.042385    0.005472    3.345523
    0.156863    0.501110   -1.046900   -0.998386    0.000000       -1.996686        1.000000    0.890395    0.054263    0.005472    3.345523
    0.166667    0.529236   -1.014153   -0.998409    0.000000       -1.996714        1.000000    0.999462    0.068342    0.005472    3.345523
