           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984725    0.000000       -1.969450        1.000000    0.000000   -0.000000    0.091030    3.421154
    0.009804    0.033535   -1.537768   -0.984755    0.000000       -1.969489        1.000000    0.000000    0.000001    0.091030    3.421154
    0.019608    0.067033   -1.504737   -0.984844    0.000000       -1.969609        1.000000    0.014127    0.000016    0.091030    3.421154
    0.029412    0.100458   -1.471702   -0.984996    0.000000       -1.969810        1.000000    0.035297    0.000079    0.091030    3.421154
    0.039216    0.133773   -1.438661   -0.985212    0.000000       -1.970097        1.000000    0.063489    0.000249    0.091030    3.421154
    0.049020    0.166942   -1.405612   -0.985497    0.000000       -1.970474        1.000000    0.098671    0.000606    0.091030    3.421154
    0.058824    0.199929   -1.372552   -0.985858    0.000000       -1.970949        1.000000    0.140804    0.001252    0.091030    3.421154
    0.068627    0.232698   -1.339478   -0.986300    0.000000       -1.971530        1.000000    0.189844    0.002309    0.091030    3.421154
    0.078431    0.265212   -1.306388   -0.986834    0.000000       -1.972227        1.000000    0.245735    0.003919    0.091030    3.421154
    0.088235    0.297436   -1.273279   -0.987469    0.000000       -1.973052        1.000000    0.308418    0.006239    0.091030    3.421154
    0.098039    0.329335   -1.240146   -0.988220    0.000000       -1.974020        1.000000    0.377822    0.009445    0.091030    3.421154
    0.107843    0.360872   -1.206986   -0.989100    0.000000       -1.975149        1.000000    0.453873    0.013725    0.091030    3.421154
    0.117647    0.392014   -1.173794   -0.990129    0.000000       -1.976460        1.000000    0.536487    0.019279    0.091030    3.421154
    0.127451    0.422725   -1.140565   -0.991329    0.000000       -1.977978        1.000000    0.625574    0.026318    0.091030    3.421154
    0.137255    0.452971   -1.107292   -0.992726    0.000000       -1.979733        1.000000    0.721034    0.035059    0.091030    3.421154
    0.147059    0.482717   -1.073969   -0.994353    0.000000       -1.981761        1.000000    0.822763    0.045725    0.091030    3.421154
    0.156863    0.511931   -1.040587   -0.996248    0.000000       -1.984105        1.000000    0.930648    0.058541    0.091030    3.421154
    0.166667    0.540577   -1.007136   -0.998457    0.000000       -1.986815        1.000000    1.044571    0.073731    0.091030    3.421154
    0.176471    0.568624   -0.973605   -1.001036    0.000000       -1.989955        1.000000    1.164404    0.091517    0.091030    3.421154
    0.186275    0.596037   -0.939980   -1.004055    0.000000       -1.993598        1.000000    1.290015    0.112118    0.091030    3.421154
    0.196078    0.622784   -0.906245   -1.007597    0.000000       -1.997837        1.000000    1.421262    0.135743    0.091030    3.421154
    0.205882    0.648832   -0.872382   -1.011766    0.000000       -2.002784        1.000000    1.557998    0.162592    0.091030    3.421154
    0.215686    0.674148   -0.838366   -1.016689    0.000000       -2.008575        1.000000    1.700070    0.192850    0.091030    3.421154
    0.225490    0.698700   -0.804171   -1.022524    0.000000       -2.015381        1.000000    1.847316    0.226691    0.091030    3.421154
    0.235294    0.722453   -0.769761   -1.029469    0.000000       -2.023411        1.000000    1.999567    0.264268    0.091030    3.421154
    0.245098    0.745375   -0.735097   -1.037770    0.000000       -2.032928        1.000000    2.156650    0.305717    0.091030    3.421154
    0.254902    0.767430   -0.700128   -1.047736    0.000000       -2.044256        1.000000    2.318380    0.351152    0.091030    3.421154
    0.264706    0.788584   -0.664791   -1.059757    0.000000       -2.057806        1.000000    2.484568    0.400662    0.091030    3.421154
    0.274510    0.808800   -0.629009   -1.074320    0.000000       -2.074086        1.000000    2.655017    0.454314    0.091030    3.421154
    0.284314    0.828038   -0.592689   -1.092033    0.000000       -2.093729        1.000000    2.829519    0.512144    0.091030    3.421154
    0.294118    0.846256   -0.555711   -1.113649    0.000000       -2.117512        1.000000    3.007862    0.574162    0.091030    3.421154
    0.303922    0.863411   -0.517930   -1.140066    0.000000       -2.146361        1.000000    3.189819    0.640345    0.091030    3.421154
    0.313725    0.879450   -0.479168   -1.172314    0.000000       -2.181330        1.000000    3.375157    0.710637    0.091030    3.421154
    0.323529    0.894318   -0.439212   -1.211444    0.000000       -2.223485        1.000000    3.563628    0.784946    0.091030    3.421154
    0.333333    0.907952   -0.397817   -1.258255    0.000000       -2.273627        1.000000    3.754972    0.863140    0.091030    3.421154
    0.343137    0.920281   -0.354721   -1.312671    0.000000       -2.331647        1.000000    3.948914    0.945043    0.091030    3.421154
    0.352941    0.931224   -0.309699   -1.372502    0.000000       -2.395270        1.000000    4.145162    1.030424    0.091030    3.421154
    0.362745    0.940696   -0.262660   -1.431348    0.000000       -2.457931        1.000000    4.343407    1.118991    0.091030    3.421154
    0.372549    0.948615   -0.213839   -1.475852    0.000000       -2.506010        1.000000    4.543321    1.210382    0.091030    3.421154
    0.382353    0.954915   -0.164060   -1.484179    0.000000       -2.517331        1.000000    4.744562    1.304152    0.091030    3.421154
    0.392157    0.959574   -0.114979   -1.430052    0.000000       -2.465300        1.000000    4.946785    1.399788    0.091030    3.421154
    0.401961    0.962643   -0.069034   -1.295971    0.000000       -2.332303        1.000000    5.149655    1.496732    0.091030    3.421154
    0.411765    0.964265   -0.028867   -1.089195    0.000000       -2.125823        1.000000    5.352867    1.594444    0.091030    3.421154
    0.421569    0.964665    0.003594   -0.843594    0.000000       -1.880216        1.000000    5.556163    1.692467    0.091030    3.421154
    0.431373    0.964117    0.027771   -0.601885    0.000000       -1.638704        1.000000    5.759343    1.790466    0.091030    3.421154
    0.441176    0.962888    0.044371   -0.395485    0.000000       -1.433005        1.000000    5.962265    1.888228    0.091030    3.421154
    0.450980    0.961210    0.054850   -0.237738    0.000000       -1.276529        1.000000    6.164833    1.985637    0.091030    3.421154
    0.460784    0.959260    0.060863   -0.128480    0.000000       -1.169020        1.000000    6.366990    2.082633    0.091030    3.421154
    0.470588    0.957162    0.063937   -0.061098    0.000000       -1.103718        1.000000    6.568704    2.179194    0.091030    3.421154
    0.480392    0.954993    0.065338   -0.027374    0.000000       -1.072269        1.000000    6.769962    2.275312    0.091030    3.421154
    0.490196    0.952790    0.066065   -0.019784    0.000000       -1.067044        1.000000    6.970755    2.370983    0.091030    3.421154
    0.500000    0.950563    0.066888   -0.032193    0.000000       -1.081849        1.000000    7.171079    2.466207    0.091030    3.421154
    0.509804    0.948299    0.068394   -0.059850    0.000000       -1.111905        1.000000    7.370926    2.560975    0.091030    3.421154
    0.519608    0.945966    0.071032   -0.099128    0.000000       -1.153583        1.000000    7.570282    2.655272    0.091030    3.421154
    0.529412    0.943521    0.075143   -0.147232    0.000000       -1.204101        1.000000    7.769122    2.749072    0.091030    3.421154
    0.539216    0.940911    0.080983   -0.201946    0.000000       -1.261263        1.000000    7.967412    2.842337    0.091030    3.421154
    0.549020    0.938073    0.088743   -0.261434    0.000000       -1.323254        1.000000    8.165104    2.935013    0.091030    3.421154
    0.558824    0.934943    0.098555   -0.324102    0.000000       -1.388496        1.000000    8.362136    3.027030    0.091030    3.421154
    0.568627    0.931449    0.110503   -0.388507    0.000000       -1.455555        1.000000    8.558432    3.118300    0.091030    3.421154
    0.578431    0.927521    0.124622   -0.453321    0.000000       -1.523102        1.000000    8.753900    3.208716    0.091030    3.421154
    0.588235    0.923087    0.140904   -0.517321    0.000000       -1.589906        1.000000    8.948434    3.298150    0.091030    3.421154
    0.598039    0.918077    0.159303   -0.579410    0.000000       -1.654851        1.000000    9.141912    3.386456    0.091030    3.421154
    0.607843    0.912424    0.179739   -0.638651    0.000000       -1.716976        1.000000    9.334199    3.473471    0.091030    3.421154
    0.617647    0.906065    0.202104   -0.694295    0.000000       -1.775505        1.000000    9.525145    3.559014    0.091030    3.421154
    0.627451    0.898940    0.226267   -0.745806    0.000000       -1.829871        1.000000    9.714590    3.642893    0.091030    3.421154
    0.637255    0.890999    0.252084   -0.792858    0.000000       -1.879721        1.000000    9.902362    3.724904    0.091030    3.421154
    0.647059    0.882195    0.279402   -0.835325    0.000000       -1.924904        1.000000   10.088277    3.804839    0.091030    3.421154
    0.656863    0.872487    0.308068   -0.873254    0.000000       -1.965444        1.000000   10.272148    3.882488    0.091030    3.421154
    0.666667    0.861844    0.337932   -0.906825    0.000000       -2.001503        1.000000   10.453775    3.957643    0.091030    3.421154
    0.676471    0.850240    0.368853   -0.936313    0.000000       -2.033347        1.000000   10.632957    4.030104    0.091030    3.421154
    0.686275    0.837653    0.400700   -0.962054    0.000000       -2.061303        1.000000   10.809486    4.099683    0.091030    3.421154
    0.696078    0.824070    0.433352   -0.984414    0.000000       -2.085733        1.000000   10.983152    4.166207    0.091030    3.421154
    0.705882    0.809482    0.466702   -1.003763    0.000000       -2.107008        1.000000   11.153745    4.229520    0.091030    3.421154
    0.715686    0.793887    0.500656   -1.020459    0.000000       -2.125488        1.000000   11.321051    4.289490    0.091030    3.421154
    0.725490    0.777284    0.535130   -1.034839    0.000000       -2.141515        1.000000   11.484857    4.346008    0.091030    3.421154
    0.735294    0.759681    0.570052   -1.047207    0.000000       -2.155400        1.000000   11.644955    4.398991    0.091030    3.421154
    0.745098    0.741086    0.605359   -1.057840    0.000000       -2.167425        1.000000   11.801133    4.448385    0.091030    3.421154
    0.754902    0.721513    0.640997   -1.066979    0.000000       -2.177840        1.000000   11.953186    4.494161    0.091030    3.421154
    0.764706    0.700978    0.676919   -1.074836    0.000000       -2.186864        1.000000   12.100912    4.536322    0.091030    3.421154
    0.774510    0.679500    0.713086   -1.081595    0.000000       -2.194687        1.000000   12.244112    4.574896    0.091030    3.421154
    0.784314    0.657103    0.749463   -1.087412    0.000000       -2.201476        1.000000   12.382591    4.609941    0.091030    3.421154
    0.794118    0.633810    0.786022   -1.092424    0.000000       -2.207373        1.000000   12.516162    4.641541    0.091030    3.421154
    0.803922    0.609649    0.822737   -1.096746    0.000000       -2.212499        1.000000   12.644641    4.669807    0.091030    3.421154
    0.813725    0.584649    0.859587   -1.100476    0.000000       -2.216959        1.000000   12.767851    4.694869    0.091030    3.421154
    0.823529    0.558840    0.896553   -1.103697    0.000000       -2.220844        1.000000   12.885623    4.716882    0.091030    3.421154
    0.833333    0.532257    0.933620   -1.106482    0.000000       -2.224228        1.000000   12.997792    4.736018    0.091030    3.421154
    0.843137    0.504934    0.970773   -1.108889    0.000000       -2.227178        1.000000   13.104203    4.752466    0.091030    3.421154
    0.852941    0.476906    1.008002   -1.110971    0.000000       -2.229749        1.000000   13.204707    4.766427    0.091030    3.421154
    0.862745    0.448211    1.045295   -1.112771    0.000000       -2.231990        1.000000   13.299165    4.778111    0.091030    3.421154
    0.872549    0.418888    1.082645   -1.114326    0.000000       -2.233941        1.000000   13.387442    4.787738    0.091030    3.421154
    0.882353    0.388978    1.120044   -1.115668    0.000000       -2.235636        1.000000   13.469416    4.795528    0.091030    3.421154
    0.892157    0.358521    1.157484   -1.116823    0.000000       -2.237106        1.000000   13.544972    4.801702    0.091030    3.421154
    0.901961    0.327559    1.194960   -1.117815    0.000000       -2.238377        1.000000   13.614003    4.806480    0.091030    3.421154
    0.911765    0.296136    1.232467   -1.118662    0.000000       -2.239469        1.000000   13.676411    4.810071    0.091030    3.421154
    0.921569    0.264296    1.270000   -1.119382    0.000000       -2.240403        1.000000   13.732110    4.812679    0.091030    3.421154
    0.931373    0.232082    1.307555   -1.119987    0.000000       -2.241192        1.000000   13.781019    4.814494    0.091030    3.421154
    0.941176    0.199540    1.345129   -1.120489    0.000000       -2.241851        1.000000   13.823071    4.815688    0.091030    3.421154
    0.950980    0.166716    1.382718   -1.120899    0.000000       -2.242391        1.000000   13.858205    4.816420    0.091030    3.421154
    0.960784    0.133657    1.420320   -1.121224    0.000000       -2.242820        1.000000   13.886372    4.816825    0.091030    3.421154
    0.970588    0.100409    1.457931   -1.121470    0.000000       -2.243146        1.000000   13.907533    4.817019    0.091030    3.421154
    0.980392    0.067018    1.495549   -1.121642    0.000000       -2.243376        1.000000   13.921656    4.817091    0.091030    3.421154
    0.990196    0.033533    1.533171   -1.121745    0.000000       -2.243512        1.000000   13.928723    4.817108    0.091030    3.421154
    1.000000    0.000000    1.570796   -1.121778    0.000000       -2.243557        1.000000   13.928723    4.817109    0.091030    3.421154
