           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993174    0.000000       -1.986347        1.000000    0.000000   -0.000000    0.022356    3.358976
    0.009804    0.032925   -1.538090   -0.993177    0.000000       -1.986351        1.000000    0.000000    0.000001    0.022356    3.358976
    0.019608    0.065815   -1.505383   -0.993186    0.000000       -1.986363        1.000000    0.013618    0.000015    0.022356    3.358976
    0.029412    0.098635   -1.472676   -0.993201    0.000000       -1.986384        1.000000    0.034027    0.000074    0.022356    3.358976
    0.039216    0.131349   -1.439969   -0.993223    0.000000       -1.986413        1.000000    0.061205    0.000234    0.022356    3.358976
    0.049020    0.163923   -1.407260   -0.993252    0.000000       -1.986451        1.000000    0.095122    0.000568    0.022356    3.358976
    0.058824    0.196321   -1.374551   -0.993288    0.000000       -1.986499        1.000000    0.135743    0.001174    0.022356    3.358976
    0.068627    0.228509   -1.341840   -0.993333    0.000000       -1.986558        1.000000    0.183025    0.002165    0.022356    3.358976
    0.078431    0.260453   -1.309128   -0.993387    0.000000       -1.986628        1.000000    0.236916    0.003673    0.022356    3.358976
    0.088235    0.292118   -1.276413   -0.993451    0.000000       -1.986712        1.000000    0.297359    0.005848    0.022356    3.358976
    0.098039    0.323471   -1.243697   -0.993527    0.000000       -1.986810        1.000000    0.364289    0.008853    0.022356    3.358976
    0.107843    0.354477   -1.210977   -0.993616    0.000000       -1.986924        1.000000    0.437635    0.012865    0.022356    3.358976
    0.117647    0.385104   -1.178255   -0.993720    0.000000       -1.987057        1.000000    0.517318    0.018072    0.022356    3.358976
    0.127451    0.415319   -1.145528   -0.993842    0.000000       -1.987210        1.000000    0.603252    0.024670    0.022356    3.358976
    0.137255    0.445089   -1.112798   -0.993983    0.000000       -1.987388        1.000000    0.695347    0.032865    0.022356    3.358976
    0.147059    0.474383   -1.080062   -0.994147    0.000000       -1.987593        1.000000    0.793503    0.042865    0.022356    3.358976
    0.156863    0.503169   -1.047321   -0.994339    0.000000       -1.987830        1.000000    0.897614    0.054880    0.022356    3.358976
    0.166667    0.531415   -1.014572   -0.994563    0.000000       -1.988104        1.000000    1.007571    0.069122    0.022356    3.358976
    0.176471    0.559092   -0.981816   -0.994824    0.000000       -1.988422        1.000000    1.123254    0.085800    0.022356    3.358976
    0.186275    0.586170   -0.949050   -0.995130    0.000000       -1.988792        1.000000    1.244540    0.105118    0.022356    3.358976
    0.196078    0.612620   -0.916274   -0.995490    0.000000       -1.989223        1.000000    1.371299    0.127274    0.022356    3.358976
    0.205882    0.638412   -0.883484   -0.995914    0.000000       -1.989726        1.000000    1.503394    0.152454    0.022356    3.358976
    0.215686    0.663519   -0.850680   -0.996416    0.000000       -1.990317        1.000000    1.640684    0.180835    0.022356    3.358976
    0.225490    0.687914   -0.817857   -0.997014    0.000000       -1.991014        1.000000    1.783022    0.212580    0.022356    3.358976
    0.235294    0.711569   -0.785013   -0.997728    0.000000       -1.991840        1.000000    1.930255    0.247835    0.022356    3.358976
    0.245098    0.734459   -0.752143   -0.998587    0.000000       -1.992825        1.000000    2.082223    0.286729    0.022356    3.358976
    0.254902    0.756558   -0.719242   -0.999627    0.000000       -1.994006        1.000000    2.238765    0.329372    0.022356    3.358976
    0.264706    0.777842   -0.686303   -1.000894    0.000000       -1.995433        1.000000    2.399710    0.375852    0.022356    3.358976
    0.274510    0.798286   -0.653318   -1.002450    0.000000       -1.997171        1.000000    2.564885    0.426236    0.022356    3.358976
    0.284314    0.817867   -0.620275   -1.004379    0.000000       -1.999308        1.000000    2.734112    0.480567    0.022356    3.358976
    0.294118    0.836561   -0.587162   -1.006793    0.000000       -2.001958        1.000000    2.907206    0.538861    0.022356    3.358976
    0.303922    0.854347   -0.553958   -1.009847    0.000000       -2.005284        1.000000    3.083981    0.601112    0.022356    3.358976
    0.313725    0.871201   -0.520641   -1.013755    0.000000       -2.009508        1.000000    3.264244    0.667286    0.022356    3.358976
    0.323529    0.887102   -0.487177   -1.018827    0.000000       -2.014945        1.000000    3.447796    0.737324    0.022356    3.358976
    0.333333    0.902026   -0.453522   -1.025505    0.000000       -2.022051        1.000000    3.634436    0.811139    0.022356    3.358976
    0.343137    0.915950   -0.419611   -1.034447    0.000000       -2.031497        1.000000    3.823958    0.888617    0.022356    3.358976
