           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997958    0.000000       -1.995917        1.000000    0.000000    0.000000    0.222511    3.591848
    0.009804    0.035207   -1.535652   -0.998109    0.000000       -1.996117        1.000000    0.000000    0.000001    0.222511    3.591848
    0.019608    0.070370   -1.500498   -0.998563    0.000000       -1.996722        1.000000    0.015570    0.000019    0.222511    3.591848
    0.029412    0.105447   -1.465321   -0.999331    0.000000       -1.997743        1.000000    0.038901    0.000097    0.222511    3.591848
    0.039216    0.140393   -1.430112   -1.000429    0.000000       -1.999200        1.000000    0.069964    0.000307    0.222511    3.591848
    0.049020    0.175165   -1.394859   -1.001880    0.000000       -2.001118        1.000000    0.108720    0.000746    0.222511    3.591848
    0.058824    0.209720   -1.359547   -1.003714    0.000000       -2.003532        1.000000    0.155122    0.001541    0.222511    3.591848
    0.068627    0.244013   -1.324164   -1.005967    0.000000       -2.006486        1.000000    0.209112    0.002841    0.222511    3.591848
    0.078431    0.278002   -1.288693   -1.008686    0.000000       -2.010031        1.000000    0.270622    0.004819    0.222511    3.591848
    0.088235    0.311643   -1.253118   -1.011925    0.000000       -2.014233        1.000000    0.339575    0.007669    0.222511    3.591848
    0.098039    0.344892   -1.217418   -1.015751    0.000000       -2.019164        1.000000    0.415885    0.011605    0.222511    3.591848
    0.107843    0.377705   -1.181572   -1.020241    0.000000       -2.024916        1.000000    0.499455    0.016856    0.222511    3.591848
    0.117647    0.410038   -1.145555   -1.025488    0.000000       -2.031592        1.000000    0.590179    0.023666    0.222511    3.591848
    0.127451    0.441846   -1.109338   -1.031602    0.000000       -2.039315        1.000000    0.687941    0.032289    0.222511    3.591848
    0.137255    0.473085   -1.072889   -1.038711    0.000000       -2.048229        1.000000    0.792614    0.042987    0.222511    3.591848
    0.147059    0.503708   -1.036170   -1.046967    0.000000       -2.058504        1.000000    0.904063    0.056028    0.222511    3.591848
    0.156863    0.533670   -0.999138   -1.056549    0.000000       -2.070336        1.000000    1.022142    0.071680    0.222511    3.591848
    0.166667    0.562923   -0.961741   -1.067662    0.000000       -2.083952        1.000000    1.146692    0.090209    0.222511    3.591848
    0.176471    0.591418   -0.923923   -1.080551    0.000000       -2.099617        1.000000    1.277548    0.111877    0.222511    3.591848
    0.186275    0.619106   -0.885616   -1.095492    0.000000       -2.117632        1.000000    1.414530    0.136934    0.222511    3.591848
    0.196078    0.645933   -0.846742   -1.112802    0.000000       -2.138338        1.000000    1.557447    0.165620    0.222511    3.591848
    0.205882    0.671847   -0.807211   -1.132836    0.000000       -2.162112        1.000000    1.706098    0.198157    0.222511    3.591848
    0.215686    0.696788   -0.766921   -1.155974    0.000000       -2.189359        1.000000    1.860267    0.234745    0.222511    3.591848
    0.225490    0.720698   -0.725757   -1.182608    0.000000       -2.220488        1.000000    2.019727    0.275561    0.222511    3.591848
    0.235294    0.743509   -0.683587   -1.213099    0.000000       -2.255873        1.000000    2.184234    0.320750    0.222511    3.591848
    0.245098    0.765155   -0.640271   -1.247711    0.000000       -2.295778        1.000000    2.353530    0.370422    0.222511    3.591848
    0.254902    0.785559   -0.595663   -1.286493    0.000000       -2.340236        1.000000    2.527341    0.424646    0.222511    3.591848
    0.264706    0.804642   -0.549621   -1.329094    0.000000       -2.388849        1.000000    2.705373    0.483443    0.222511    3.591848
    0.274510    0.822319   -0.502024   -1.374484    0.000000       -2.440506        1.000000    2.887317    0.546779    0.222511    3.591848
    0.284314    0.838502   -0.452809   -1.420573    0.000000       -2.492987        1.000000    3.072842    0.614553    0.222511    3.591848
    0.294118    0.853101   -0.402009   -1.463756    0.000000       -2.542499        1.000000    3.261597    0.686593    0.222511    3.591848
    0.303922    0.866031   -0.349817   -1.498510    0.000000       -2.583269        1.000000    3.453213    0.762643    0.222511    3.591848
    0.313725    0.877217   -0.296658   -1.517289    0.000000       -2.607463        1.000000    3.647303    0.842358    0.222511    3.591848
    0.323529    0.886606   -0.243250   -1.511145    0.000000       -2.605836        1.000000    3.843471    0.925307    0.222511    3.591848
    0.333333    0.894181   -0.190626   -1.471399    0.000000       -2.569483        1.000000    4.041315    1.010981    0.222511    3.591848
    0.343137    0.899969   -0.140086   -1.392286    0.000000       -2.492551        1.000000    4.240440    1.098818    0.222511    3.591848
    0.352941    0.904051   -0.093037   -1.273624    0.000000       -2.374972        1.000000    4.440468    1.188241    0.222511    3.591848
    0.362745    0.906566   -0.050776   -1.121995    0.000000       -2.223638        1.000000    4.641052    1.278697    0.222511    3.591848
    0.372549    0.907693   -0.014263   -0.949458    0.000000       -2.051040        1.000000    4.841886    1.369701    0.222511    3.591848
    0.382353    0.907643    0.016016   -0.770296    0.000000       -1.871909        1.000000    5.042709    1.460858    0.222511    3.591848
    0.392157    0.906638    0.040064   -0.597512    0.000000       -1.699603        1.000000    5.243309    1.551870    0.222511    3.591848
    0.401961    0.904891    0.058285   -0.440583    0.000000       -1.543812        1.000000    5.443523    1.642528    0.222511    3.591848
    0.411765    0.902596    0.071344   -0.304896    0.000000       -1.409992        1.000000    5.643229    1.732699    0.222511    3.591848
    0.421569    0.899922    0.080031   -0.192373    0.000000       -1.300024        1.000000    5.842343    1.822305    0.222511    3.591848
    0.431373    0.897007    0.085160   -0.102554    0.000000       -1.213332        1.000000    6.040812    1.911305    0.222511    3.591848
    0.441176    0.893964    0.087500   -0.033616    0.000000       -1.147950        1.000000    6.238608    1.999687    0.222511    3.591848
    0.450980    0.890877    0.087744    0.016851    0.000000       -1.101319        1.000000    6.435721    2.087454    0.222511    3.591848
    0.460784    0.887810    0.086500    0.051375    0.000000       -1.070781        1.000000    6.632156    2.174621    0.222511    3.591848
    0.470588    0.884804    0.084285    0.072330    0.000000       -1.053852        1.000000    6.827925    2.261206    0.222511    3.591848
    0.480392    0.881887    0.081540    0.081820    0.000000       -1.048344        1.000000    7.023049    2.347231    0.222511    3.591848
    0.490196    0.879070    0.078636    0.081649    0.000000       -1.052402        1.000000    7.217550    2.432718    0.222511    3.591848
    0.500000    0.876352    0.075885    0.073325    0.000000       -1.064484        1.000000    7.411449    2.517688    0.222511    3.591848
    0.509804    0.873725    0.073553    0.058093    0.000000       -1.083337        1.000000    7.604767    2.602159    0.222511    3.591848
    0.519608    0.871169    0.071863    0.036971    0.000000       -1.107948        1.000000    7.797520    2.686142    0.222511    3.591848
    0.529412    0.868659    0.071008    0.010789    0.000000       -1.137510        1.000000    7.989717    2.769647    0.222511    3.591848
    0.539216    0.866161    0.071155   -0.019781    0.000000       -1.171379        1.000000    8.181361    2.852675    0.222511    3.591848
    0.549020    0.863638    0.072446   -0.054192    0.000000       -1.209047        1.000000    8.372447    2.935219    0.222511    3.591848
    0.558824    0.861048    0.075011   -0.091996    0.000000       -1.250105        1.000000    8.562961    3.017265    0.222511    3.591848
    0.568627    0.858344    0.078961   -0.132819    0.000000       -1.294223        1.000000    8.752876    3.098789    0.222511    3.591848
    0.578431    0.855475    0.084397   -0.176339    0.000000       -1.341119        1.000000    8.942156    3.179756    0.222511    3.591848
    0.588235    0.852389    0.091409   -0.222266    0.000000       -1.390542        1.000000    9.130753    3.260119    0.222511    3.591848
    0.598039    0.849027    0.100076   -0.270324    0.000000       -1.442249        1.000000    9.318606    3.339821    0.222511    3.591848
    0.607843    0.845332    0.110469   -0.320232    0.000000       -1.495988        1.000000    9.505642    3.418788    0.222511    3.591848
    0.617647    0.841242    0.122647   -0.371691    0.000000       -1.551480        1.000000    9.691773    3.496933    0.222511    3.591848
    0.627451    0.836695    0.136661   -0.424378    0.000000       -1.608413        1.000000    9.876898    3.574156    0.222511    3.591848
    0.637255    0.831626    0.152546   -0.477931    0.000000       -1.666431        1.000000   10.060902    3.650341    0.222511    3.591848
    0.647059    0.825971    0.170326   -0.531956    0.000000       -1.725132        1.000000   10.243654    3.725355    0.222511    3.591848
    0.656863    0.819667    0.190011   -0.586027    0.000000       -1.784077        1.000000   10.425011    3.799054    0.222511    3.591848
    0.666667    0.812649    0.211594   -0.639698    0.000000       -1.842798        1.000000   10.604816    3.871277    0.222511    3.591848
    0.676471    0.804855    0.235054   -0.692518    0.000000       -1.900812        1.000000   10.782896    3.941854    0.222511    3.591848
    0.686275    0.796227    0.260352   -0.744043    0.000000       -1.957641        1.000000   10.959067    4.010603    0.222511    3.591848
    0.696078    0.786707    0.287436   -0.793859    0.000000       -2.012831        1.000000   11.133131    4.077335    0.222511    3.591848
    0.705882    0.776244    0.316238   -0.841598    0.000000       -2.065971        1.000000   11.304881    4.141858    0.222511    3.591848
    0.715686    0.764790    0.346680   -0.886948    0.000000       -2.116706        1.000000   11.474096    4.203980    0.222511    3.591848
    0.725490    0.752301    0.378673   -0.929665    0.000000       -2.164751        1.000000   11.640548    4.263511    0.222511    3.591848
    0.735294    0.738742    0.412122   -0.969578    0.000000       -2.209894        1.000000   11.804000    4.320272    0.222511    3.591848
    0.745098    0.724081    0.446925   -1.006587    0.000000       -2.252000        1.000000   11.964209    4.374097    0.222511    3.591848
    0.754902    0.708296    0.482980   -1.040659    0.000000       -2.291005        1.000000   12.120924    4.424836    0.222511    3.591848
    0.764706    0.691368    0.520183   -1.071822    0.000000       -2.326910        1.000000   12.273895    4.472363    0.222511    3.591848
    0.774510    0.673288    0.558433   -1.100153    0.000000       -2.359772        1.000000   12.422865    4.516577    0.222511    3.591848
    0.784314    0.654051    0.597633   -1.125769    0.000000       -2.389691        1.000000   12.567578    4.557407    0.222511    3.591848
