           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008154    0.000000       -2.016307        1.000000    0.000000    0.000000    0.260587    3.657316
    0.009804    0.035848   -1.534645   -1.008361    0.000000       -2.016584        1.000000    0.000000    0.000001    0.260587    3.657316
    0.019608    0.071650   -1.498480   -1.008988    0.000000       -2.017418        1.000000    0.016142    0.000021    0.260587    3.657316
    0.029412    0.107357   -1.462284   -1.010047    0.000000       -2.018827        1.000000    0.040328    0.000106    0.260587    3.657316
    0.039216    0.142924   -1.426042   -1.011563    0.000000       -2.020837        1.000000    0.072528    0.000333    0.260587    3.657316
    0.049020    0.178304   -1.389737   -1.013566    0.000000       -2.023484        1.000000    0.112698    0.000810    0.260587    3.657316
    0.058824    0.213448   -1.353350   -1.016097    0.000000       -2.026817        1.000000    0.160786    0.001673    0.260587    3.657316
    0.068627    0.248311   -1.316863   -1.019209    0.000000       -2.030895        1.000000    0.216728    0.003083    0.260587    3.657316
    0.078431    0.282845   -1.280253   -1.022965    0.000000       -2.035791        1.000000    0.280450    0.005229    0.260587    3.657316
    0.088235    0.317002   -1.243496   -1.027441    0.000000       -2.041593        1.000000    0.351867    0.008320    0.260587    3.657316
    0.098039    0.350734   -1.206564   -1.032726    0.000000       -2.048403        1.000000    0.430884    0.012587    0.260587    3.657316
    0.107843    0.383993   -1.169426   -1.038928    0.000000       -2.056343        1.000000    0.517394    0.018278    0.260587    3.657316
    0.117647    0.416730   -1.132047   -1.046172    0.000000       -2.065553        1.000000    0.611279    0.025654    0.260587    3.657316
    0.127451    0.448896   -1.094388   -1.054606    0.000000       -2.076200        1.000000    0.712411    0.034991    0.260587    3.657316
    0.137255    0.480440   -1.056403   -1.064399    0.000000       -2.088474        1.000000    0.820650    0.046568    0.260587    3.657316
    0.147059    0.511311   -1.018040   -1.075752    0.000000       -2.102594        1.000000    0.935843    0.060672    0.260587    3.657316
    0.156863    0.541455   -0.979237   -1.088891    0.000000       -2.118812        1.000000    1.057827    0.077587    0.260587    3.657316
    0.166667    0.570819   -0.939928   -1.104078    0.000000       -2.137411        1.000000    1.186427    0.097597    0.260587    3.657316
