           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991520    0.000000       -1.983040        1.000000    0.000000    0.000000    0.029642    3.364919
    0.009804    0.032984   -1.538087   -0.991525    0.000000       -1.983047        1.000000    0.000000    0.000001    0.029642    3.364919
    0.019608    0.065932   -1.505377   -0.991539    0.000000       -1.983066        1.000000    0.013666    0.000015    0.029642    3.364919
    0.029412    0.098809   -1.472666   -0.991563    0.000000       -1.983098        1.000000    0.034147    0.000074    0.029642    3.364919
    0.039216    0.131581   -1.439954   -0.991598    0.000000       -1.983143        1.000000    0.061421    0.000235    0.029642    3.364919
    0.049020    0.164213   -1.407241   -0.991643    0.000000       -1.983203        1.000000    0.095459    0.000571    0.029642    3.364919
    0.058824    0.196668   -1.374527   -0.991700    0.000000       -1.983279        1.000000    0.136224    0.001180    0.029642    3.364919
    0.068627    0.228913   -1.341810   -0.991771    0.000000       -1.983371        1.000000    0.183673    0.002176    0.029642    3.364919
    0.078431    0.260913   -1.309091   -0.991856    0.000000       -1.983482        1.000000    0.237755    0.003693    0.029642    3.364919
    0.088235    0.292634   -1.276368   -0.991957    0.000000       -1.983613        1.000000    0.298411    0.005880    0.029642    3.364919
    0.098039    0.324042   -1.243642   -0.992076    0.000000       -1.983767        1.000000    0.365578    0.008901    0.029642    3.364919
    0.107843    0.355102   -1.210912   -0.992216    0.000000       -1.983946        1.000000    0.439183    0.012935    0.029642    3.364919
    0.117647    0.385783   -1.178177   -0.992379    0.000000       -1.984155        1.000000    0.519148    0.018170    0.029642    3.364919
    0.127451    0.416050   -1.145436   -0.992569    0.000000       -1.984396        1.000000    0.605386    0.024805    0.029642    3.364919
    0.137255    0.445871   -1.112688   -0.992791    0.000000       -1.984675        1.000000    0.697805    0.033045    0.029642    3.364919
    0.147059    0.475215   -1.079932   -0.993050    0.000000       -1.984997        1.000000    0.796307    0.043100    0.029642    3.364919
    0.156863    0.504049   -1.047167   -0.993351    0.000000       -1.985369        1.000000    0.900786    0.055182    0.029642    3.364919
    0.166667    0.532343   -1.014392   -0.993702    0.000000       -1.985800        1.000000    1.011129    0.069503    0.029642    3.364919
    0.176471    0.560066   -0.981604   -0.994112    0.000000       -1.986300        1.000000    1.127218    0.086274    0.029642    3.364919
    0.186275    0.587187   -0.948801   -0.994593    0.000000       -1.986880        1.000000    1.248930    0.105700    0.029642    3.364919
    0.196078    0.613678   -0.915981   -0.995158    0.000000       -1.987557        1.000000    1.376132    0.127980    0.029642    3.364919
    0.205882    0.639509   -0.883140   -0.995824    0.000000       -1.988347        1.000000    1.508688    0.153302    0.029642    3.364919
    0.215686    0.664653   -0.850276   -0.996613    0.000000       -1.989275        1.000000    1.646457    0.181843    0.029642    3.364919
    0.225490    0.689081   -0.817383   -0.997551    0.000000       -1.990369        1.000000    1.789288    0.213768    0.029642    3.364919
    0.235294    0.712766   -0.784457   -0.998672    0.000000       -1.991666        1.000000    1.937029    0.249224    0.029642    3.364919
    0.245098    0.735682   -0.751490   -1.000020    0.000000       -1.993211        1.000000    2.089520    0.288340    0.029642    3.364919
    0.254902    0.757803   -0.718474   -1.001651    0.000000       -1.995064        1.000000    2.246597    0.331228    0.029642    3.364919
    0.264706    0.779103   -0.685398   -1.003638    0.000000       -1.997302        1.000000    2.408088    0.377975    0.029642    3.364919
    0.274510    0.799558   -0.652250   -1.006078    0.000000       -2.000027        1.000000    2.573819    0.428650    0.029642    3.364919
    0.284314    0.819143   -0.619012   -1.009099    0.000000       -2.003373        1.000000    2.743610    0.483295    0.029642    3.364919
    0.294118    0.837833   -0.585662   -1.012876    0.000000       -2.007520        1.000000    2.917275    0.541929    0.029642    3.364919
    0.303922    0.855605   -0.552173   -1.017646    0.000000       -2.012716        1.000000    3.094623    0.604542    0.029642    3.364919
    0.313725    0.872433   -0.518505   -1.023741    0.000000       -2.019302        1.000000    3.275460    0.671102    0.029642    3.364919
    0.323529    0.888294   -0.484608   -1.031626    0.000000       -2.027757        1.000000    3.459584    0.741548    0.029642    3.364919
    0.333333    0.903161   -0.450412   -1.041969    0.000000       -2.038765        1.000000    3.646790    0.815793    0.029642    3.364919
    0.343137    0.917007   -0.415822   -1.055736    0.000000       -2.053312        1.000000    3.836866    0.893720    0.029642    3.364919
    0.352941    0.929802   -0.380703   -1.074345    0.000000       -2.072840        1.000000    4.029594    0.975189    0.029642    3.364919
    0.362745    0.941511   -0.344863   -1.099879    0.000000       -2.099466        1.000000    4.224749    1.060028    0.029642    3.364919
    0.372549    0.952092   -0.308026   -1.135355    0.000000       -2.136239        1.000000    4.422097    1.148040    0.029642    3.364919
    0.382353    0.961495   -0.269799   -1.184879    0.000000       -2.187302        1.000000    4.621395    1.238997    0.029642    3.364919
    0.392157    0.969653   -0.229644   -1.252973    0.000000       -2.257196        1.000000    4.822383    1.332638    0.029642    3.364919
    0.401961    0.976482   -0.186909   -1.340583    0.000000       -2.346831        1.000000    5.024787    1.428661    0.029642    3.364919
    0.411765    0.981877   -0.141142   -1.431326    0.000000       -2.439657        1.000000    5.228308    1.526709    0.029642    3.364919
    0.421569    0.985734   -0.093101   -1.462615    0.000000       -2.472694        1.000000    5.432630    1.626348    0.029642    3.364919
    0.431373    0.988023   -0.046554   -1.322073    0.000000       -2.333099        1.000000    5.637426    1.727059    0.029642    3.364919
    0.441176    0.988895   -0.008256   -0.972863    0.000000       -1.984058        1.000000    5.842403    1.828300    0.029642    3.364919
    0.450980    0.988714    0.016970   -0.563201    0.000000       -1.574470        1.000000    6.047342    1.929642    0.029642    3.364919
