           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993102    0.000000       -1.986205        1.000000    0.000000    0.000000    0.022646    3.359210
    0.009804    0.032928   -1.538090   -0.993105    0.000000       -1.986209        1.000000    0.000000    0.000001    0.022646    3.359210
    0.019608    0.065820   -1.505384   -0.993115    0.000000       -1.986221        1.000000    0.013620    0.000015    0.022646    3.359210
    0.029412    0.098642   -1.472677   -0.993130    0.000000       -1.986242        1.000000    0.034032    0.000074    0.022646    3.359210
    0.039216    0.131358   -1.439969   -0.993153    0.000000       -1.986272        1.000000    0.061213    0.000234    0.022646    3.359210
    0.049020    0.163934   -1.407261   -0.993182    0.000000       -1.986311        1.000000    0.095135    0.000568    0.022646    3.359210
    0.058824    0.196335   -1.374551   -0.993220    0.000000       -1.986360        1.000000    0.135762    0.001174    0.022646    3.359210
    0.068627    0.228525   -1.341840   -0.993265    0.000000       -1.986420        1.000000    0.183050    0.002165    0.022646    3.359210
    0.078431    0.260471   -1.309128   -0.993320    0.000000       -1.986492        1.000000    0.236949    0.003674    0.022646    3.359210
    0.088235    0.292139   -1.276413   -0.993386    0.000000       -1.986577        1.000000    0.297400    0.005849    0.022646    3.359210
    0.098039    0.323493   -1.243696   -0.993463    0.000000       -1.986677        1.000000    0.364340    0.008855    0.022646    3.359210
    0.107843    0.354502   -1.210977   -0.993554    0.000000       -1.986794        1.000000    0.437696    0.012867    0.022646    3.359210
    0.117647    0.385131   -1.178254   -0.993661    0.000000       -1.986929        1.000000    0.517390    0.018075    0.022646    3.359210
    0.127451    0.415348   -1.145527   -0.993784    0.000000       -1.987086        1.000000    0.603336    0.024676    0.022646    3.359210
    0.137255    0.445120   -1.112796   -0.993929    0.000000       -1.987267        1.000000    0.695444    0.032872    0.022646    3.359210
    0.147059    0.474416   -1.080060   -0.994097    0.000000       -1.987476        1.000000    0.793613    0.042874    0.022646    3.359210
    0.156863    0.503204   -1.047318   -0.994292    0.000000       -1.987719        1.000000    0.897740    0.054891    0.022646    3.359210
    0.166667    0.531452   -1.014569   -0.994520    0.000000       -1.987999        1.000000    1.007711    0.069137    0.022646    3.359210
    0.176471    0.559131   -0.981812   -0.994787    0.000000       -1.988323        1.000000    1.123411    0.085818    0.022646    3.359210
    0.186275    0.586211   -0.949045   -0.995100    0.000000       -1.988701        1.000000    1.244713    0.105141    0.022646    3.359210
    0.196078    0.612662   -0.916267   -0.995467    0.000000       -1.989140        1.000000    1.371490    0.127301    0.022646    3.359210
    0.205882    0.638456   -0.883476   -0.995900    0.000000       -1.989654        1.000000    1.503603    0.152487    0.022646    3.359210
    0.215686    0.663565   -0.850669   -0.996413    0.000000       -1.990258        1.000000    1.640913    0.180874    0.022646    3.359210
    0.225490    0.687961   -0.817844   -0.997023    0.000000       -1.990969        1.000000    1.783270    0.212626    0.022646    3.359210
    0.235294    0.711617   -0.784997   -0.997752    0.000000       -1.991812        1.000000    1.930523    0.247889    0.022646    3.359210
    0.245098    0.734508   -0.752124   -0.998629    0.000000       -1.992817        1.000000    2.082512    0.286791    0.022646    3.359210
    0.254902    0.756608   -0.719219   -0.999690    0.000000       -1.994023        1.000000    2.239075    0.329444    0.022646    3.359210
    0.264706    0.777893   -0.686275   -1.000983    0.000000       -1.995480        1.000000    2.400042    0.375935    0.022646    3.359210
    0.274510    0.798338   -0.653284   -1.002572    0.000000       -1.997254        1.000000    2.565239    0.426330    0.022646    3.359210
    0.284314    0.817919   -0.620234   -1.004541    0.000000       -1.999435        1.000000    2.734489    0.480672    0.022646    3.359210
    0.294118    0.836613   -0.587112   -1.007005    0.000000       -2.002141        1.000000    2.907607    0.538980    0.022646    3.359210
    0.303922    0.854399   -0.553899   -1.010121    0.000000       -2.005535        1.000000    3.084405    0.601245    0.022646    3.359210
    0.313725    0.871252   -0.520569   -1.014111    0.000000       -2.009845        1.000000    3.264690    0.667435    0.022646    3.359210
    0.323529    0.887152   -0.487090   -1.019286    0.000000       -2.015394        1.000000    3.448266    0.737488    0.022646    3.359210
    0.333333    0.902074   -0.453414   -1.026101    0.000000       -2.022645        1.000000    3.634929    0.811320    0.022646    3.359210
    0.343137    0.915996   -0.419478   -1.035223    0.000000       -2.032282        1.000000    3.824473    0.888816    0.022646    3.359210
    0.352941    0.928892   -0.385191   -1.047659    0.000000       -2.045328        1.000000    4.016686    0.969838    0.022646    3.359210
    0.362745    0.940735   -0.350419   -1.064947    0.000000       -2.063346        1.000000    4.211349    1.054219    0.022646    3.359210
    0.372549    0.951492   -0.314967   -1.089471    0.000000       -2.088750        1.000000    4.408238    1.141767    0.022646    3.359210
    0.382353    0.961125   -0.278540   -1.124907    0.000000       -2.125254        1.000000    4.607121    1.232264    0.022646    3.359210
    0.392157    0.969583   -0.240695   -1.176662    0.000000       -2.178302        1.000000    4.807754    1.325464    0.022646    3.359210
    0.401961    0.976800   -0.200785   -1.251268    0.000000       -2.254452        1.000000    5.009880    1.421088    0.022646    3.359210
    0.411765    0.982685   -0.158001   -1.350262    0.000000       -2.355206        1.000000    5.213224    1.518820    0.022646    3.359210
    0.421569    0.987123   -0.111862   -1.445030    0.000000       -2.451743        1.000000    5.417486    1.618285    0.022646    3.359210
    0.431373    0.990014   -0.064045   -1.425347    0.000000       -2.433362        1.000000    5.622347    1.719023    0.022646    3.359210
    0.441176    0.991388   -0.020969   -1.142649    0.000000       -2.151113        1.000000    5.827492    1.820500    0.022646    3.359210
    0.450980    0.991541    0.009126   -0.677378    0.000000       -1.685867        1.000000    6.032668    1.922216    0.022646    3.359210
    0.460784    0.990951    0.024563   -0.287511    0.000000       -1.296339        1.000000    6.237722    2.023868    0.022646    3.359210
    0.470588    0.990032    0.030021   -0.071399    0.000000       -1.081012        1.000000    6.442587    2.125336    0.022646    3.359210
    0.480392    0.989025    0.030761    0.008588    0.000000       -1.002031        1.000000    6.647242    2.226597    0.022646    3.359210
    0.490196    0.988019    0.030363    0.005181    0.000000       -1.006480        1.000000    6.851690    2.327652    0.022646    3.359210
    0.500000    0.987014    0.030949   -0.046929    0.000000       -1.059601        1.000000    7.055930    2.428501    0.022646    3.359210
    0.509804    0.985956    0.033767   -0.127862    0.000000       -1.141528        1.000000    7.259950    2.529137    0.022646    3.359210
