           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998280    0.000000       -1.996560        1.000000    0.000000   -0.000000    0.005437    3.345495
    0.009804    0.032793   -1.538054   -0.998280    0.000000       -1.996560        1.000000    0.000000    0.000001    0.005437    3.345495
    0.019608    0.065551   -1.505311   -0.998281    0.000000       -1.996562        1.000000    0.013509    0.000014    0.005437    3.345495
    0.029412    0.098239   -1.472569   -0.998283    0.000000       -1.996564        1.000000    0.033754    0.000073    0.005437    3.345495
    0.039216    0.130821   -1.439826   -0.998285    0.000000       -1.996567        1.000000    0.060714    0.000231    0.005437    3.345495
    0.049020    0.163263   -1.407083   -0.998288    0.000000       -1.996570        1.000000    0.094360    0.000562    0.005437    3.345495
    0.058824    0.195530   -1.374340   -0.998292    0.000000       -1.996575        1.000000    0.134655    0.001161    0.005437    3.345495
    0.068627    0.227588   -1.341597   -0.998296    0.000000       -1.996581        1.000000    0.181557    0.002141    0.005437    3.345495
    0.078431    0.259401   -1.308854   -0.998301    0.000000       -1.996588        1.000000    0.235015    0.003633    0.005437    3.345495
    0.088235    0.290937   -1.276111   -0.998308    0.000000       -1.996597        1.000000    0.294972    0.005783    0.005437    3.345495
    0.098039    0.322160   -1.243367   -0.998316    0.000000       -1.996606        1.000000    0.361363    0.008755    0.005437    3.345495
    0.107843    0.353039   -1.210623   -0.998324    0.000000       -1.996618        1.000000    0.434118    0.012722    0.005437    3.345495
    0.117647    0.383538   -1.177879   -0.998335    0.000000       -1.996631        1.000000    0.513158    0.017871    0.005437    3.345495
    0.127451    0.413627   -1.145135   -0.998347    0.000000       -1.996647        1.000000    0.598399    0.024396    0.005437    3.345495
    0.137255    0.443272   -1.112390   -0.998361    0.000000       -1.996664        1.000000    0.689750    0.032498    0.005437    3.345495
    0.147059    0.472442   -1.079644   -0.998378    0.000000       -1.996685        1.000000    0.787112    0.042384    0.005437    3.345495
    0.156863    0.501105   -1.046898   -0.998397    0.000000       -1.996709        1.000000    0.890380    0.054262    0.005437    3.345495
    0.166667    0.529231   -1.014151   -0.998419    0.000000       -1.996736        1.000000    0.999446    0.068341    0.005437    3.345495
    0.176471    0.556790   -0.981404   -0.998446    0.000000       -1.996768        1.000000    1.114190    0.084826    0.005437    3.345495
    0.186275    0.583752   -0.948655   -0.998476    0.000000       -1.996805        1.000000    1.234491    0.103920    0.005437    3.345495
    0.196078    0.610088   -0.915906   -0.998512    0.000000       -1.996848        1.000000    1.360219    0.125816    0.005437    3.345495
    0.205882    0.635769   -0.883155   -0.998555    0.000000       -1.996899        1.000000    1.491240    0.150699    0.005437    3.345495
    0.215686    0.660769   -0.850402   -0.998605    0.000000       -1.996958        1.000000    1.627412    0.178743    0.005437    3.345495
    0.225490    0.685060   -0.817648   -0.998665    0.000000       -1.997028        1.000000    1.768591    0.210107    0.005437    3.345495
    0.235294    0.708617   -0.784892   -0.998737    0.000000       -1.997111        1.000000    1.914624    0.244936    0.005437    3.345495
    0.245098    0.731413   -0.752133   -0.998823    0.000000       -1.997209        1.000000    2.065355    0.283355    0.005437    3.345495
    0.254902    0.753425   -0.719371   -0.998927    0.000000       -1.997328        1.000000    2.220622    0.325474    0.005437    3.345495
    0.264706    0.774629   -0.686605   -0.999054    0.000000       -1.997471        1.000000    2.380260    0.371377    0.005437    3.345495
    0.274510    0.795001   -0.653835   -0.999210    0.000000       -1.997645        1.000000    2.544095    0.421130    0.005437    3.345495
    0.284314    0.814521   -0.621059   -0.999404    0.000000       -1.997860        1.000000    2.711953    0.474773    0.005437    3.345495
    0.294118    0.833166   -0.588275   -0.999646    0.000000       -1.998126        1.000000    2.883653    0.532324    0.005437    3.345495
    0.303922    0.850916   -0.555483   -0.999953    0.000000       -1.998461        1.000000    3.059012    0.593773    0.005437    3.345495
    0.313725    0.867753   -0.522680   -1.000347    0.000000       -1.998886        1.000000    3.237840    0.659088    0.005437    3.345495
    0.323529    0.883657   -0.489861   -1.000859    0.000000       -1.999435        1.000000    3.419946    0.728209    0.005437    3.345495
    0.333333    0.898611   -0.457023   -1.001537    0.000000       -2.000156        1.000000    3.605133    0.801050    0.005437    3.345495
    0.343137    0.912598   -0.424160   -1.002449    0.000000       -2.001119        1.000000    3.793204    0.877501    0.005437    3.345495
    0.352941    0.925603   -0.391261   -1.003704    0.000000       -2.002436        1.000000    3.983954    0.957424    0.005437    3.345495
    0.362745    0.937609   -0.358313   -1.005476    0.000000       -2.004282        1.000000    4.177178    1.040659    0.005437    3.345495
    0.372549    0.948603   -0.325295   -1.008052    0.000000       -2.006949        1.000000    4.372668    1.127021    0.005437    3.345495
    0.382353    0.958569   -0.292173   -1.011934    0.000000       -2.010944        1.000000    4.570212    1.216303    0.005437    3.345495
    0.392157    0.967492   -0.258890   -1.018040    0.000000       -2.017195        1.000000    4.769595    1.308276    0.005437    3.345495
    0.401961    0.975357   -0.225348   -1.028167    0.000000       -2.027511        1.000000    4.970598    1.402690    0.005437    3.345495
    0.411765    0.982142   -0.191361   -1.046088    0.000000       -2.045684        1.000000    5.173000    1.499277    0.005437    3.345495
    0.421569    0.987822   -0.156553   -1.080349    0.000000       -2.080297        1.000000    5.376572    1.597750    0.005437    3.345495
    0.431373    0.992350   -0.120102   -1.151100    0.000000       -2.151549        1.000000    5.581078    1.697806    0.005437    3.345495
