           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005557    0.000000       -2.011114        1.000000    0.000000   -0.000000    0.251798    3.641457
    0.009804    0.035693   -1.534895   -1.005750    0.000000       -2.011371        1.000000    0.000000    0.000001    0.251798    3.641457
    0.019608    0.071340   -1.498980   -1.006334    0.000000       -2.012149        1.000000    0.016002    0.000020    0.251798    3.641457
    0.029412    0.106895   -1.463037   -1.007320    0.000000       -2.013460        1.000000    0.039980    0.000104    0.251798    3.641457
    0.039216    0.142311   -1.427051   -1.008731    0.000000       -2.015331        1.000000    0.071903    0.000326    0.251798    3.641457
    0.049020    0.177544   -1.391007   -1.010595    0.000000       -2.017795        1.000000    0.111728    0.000794    0.251798    3.641457
    0.058824    0.212546   -1.354888   -1.012952    0.000000       -2.020898        1.000000    0.159405    0.001640    0.251798    3.641457
    0.068627    0.247272   -1.318675   -1.015848    0.000000       -2.024694        1.000000    0.214871    0.003022    0.251798    3.641457
    0.078431    0.281675   -1.282348   -1.019344    0.000000       -2.029251        1.000000    0.278055    0.005126    0.251798    3.641457
    0.088235    0.315708   -1.245884   -1.023509    0.000000       -2.034651        1.000000    0.348872    0.008157    0.251798    3.641457
    0.098039    0.349324   -1.209259   -1.028428    0.000000       -2.040990        1.000000    0.427230    0.012342    0.251798    3.641457
    0.107843    0.382477   -1.172443   -1.034201    0.000000       -2.048381        1.000000    0.513025    0.017923    0.251798    3.641457
    0.117647    0.415119   -1.135405   -1.040945    0.000000       -2.056957        1.000000    0.606141    0.025158    0.251798    3.641457
    0.127451    0.447201   -1.098106   -1.048798    0.000000       -2.066872        1.000000    0.706454    0.034317    0.251798    3.641457
    0.137255    0.478674   -1.060504   -1.057920    0.000000       -2.078306        1.000000    0.813827    0.045676    0.251798    3.641457
    0.147059    0.509489   -1.022552   -1.068500    0.000000       -2.091467        1.000000    0.928112    0.059515    0.251798    3.641457
    0.156863    0.539593   -0.984192   -1.080754    0.000000       -2.106594        1.000000    1.049150    0.076117    0.251798    3.641457
    0.166667    0.568935   -0.945362   -1.094931    0.000000       -2.123958        1.000000    1.176770    0.095759    0.251798    3.641457
    0.176471    0.597460   -0.905987   -1.111312    0.000000       -2.143865        1.000000    1.310788    0.118713    0.251798    3.641457
