           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986708    0.000000       -1.973416        1.000000    0.000000   -0.000000    0.061537    3.392604
    0.009804    0.033255   -1.537977   -0.986724    0.000000       -1.973437        1.000000    0.000000    0.000001    0.061537    3.392604
    0.019608    0.066474   -1.505158   -0.986770    0.000000       -1.973499        1.000000    0.013892    0.000015    0.061537    3.392604
    0.029412    0.099621   -1.472336   -0.986849    0.000000       -1.973603        1.000000    0.034711    0.000077    0.061537    3.392604
    0.039216    0.132661   -1.439510   -0.986961    0.000000       -1.973752        1.000000    0.062435    0.000241    0.061537    3.392604
    0.049020    0.165559   -1.406681   -0.987109    0.000000       -1.973948        1.000000    0.097034    0.000588    0.061537    3.392604
    0.058824    0.198277   -1.373846   -0.987296    0.000000       -1.974194        1.000000    0.138471    0.001214    0.061537    3.392604
    0.068627    0.230783   -1.341004   -0.987526    0.000000       -1.974496        1.000000    0.186701    0.002238    0.061537    3.392604
    0.078431    0.263039   -1.308153   -0.987802    0.000000       -1.974857        1.000000    0.241672    0.003797    0.061537    3.392604
    0.088235    0.295011   -1.275293   -0.988132    0.000000       -1.975285        1.000000    0.303325    0.006046    0.061537    3.392604
    0.098039    0.326666   -1.242421   -0.988521    0.000000       -1.975787        1.000000    0.371592    0.009153    0.061537    3.392604
    0.107843    0.357967   -1.209534   -0.988977    0.000000       -1.976373        1.000000    0.446402    0.013301    0.061537    3.392604
    0.117647    0.388882   -1.176631   -0.989511    0.000000       -1.977052        1.000000    0.527672    0.018685    0.061537    3.392604
    0.127451    0.419377   -1.143709   -0.990133    0.000000       -1.977840        1.000000    0.615315    0.025508    0.061537    3.392604
    0.137255    0.449417   -1.110765   -0.990857    0.000000       -1.978750        1.000000    0.709236    0.033981    0.061537    3.392604
    0.147059    0.478972   -1.077795   -0.991701    0.000000       -1.979802        1.000000    0.809333    0.044320    0.061537    3.392604
    0.156863    0.508007   -1.044794   -0.992684    0.000000       -1.981017        1.000000    0.915498    0.056744    0.061537    3.392604
    0.166667    0.536490   -1.011758   -0.993830    0.000000       -1.982424        1.000000    1.027616    0.071471    0.061537    3.392604
    0.176471    0.564391   -0.978681   -0.995169    0.000000       -1.984054        1.000000    1.145565    0.088718    0.061537    3.392604
    0.186275    0.591677   -0.945555   -0.996737    0.000000       -1.985947        1.000000    1.269216    0.108694    0.061537    3.392604
    0.196078    0.618318   -0.912373   -0.998579    0.000000       -1.988151        1.000000    1.398434    0.131605    0.061537    3.392604
    0.205882    0.644283   -0.879124   -1.000749    0.000000       -1.990727        1.000000    1.533079    0.157644    0.061537    3.392604
    0.215686    0.669542   -0.845797   -1.003316    0.000000       -1.993747        1.000000    1.673002    0.186995    0.061537    3.392604
    0.225490    0.694064   -0.812377   -1.006365    0.000000       -1.997303        1.000000    1.818051    0.219823    0.061537    3.392604
    0.235294    0.717821   -0.778846   -1.010003    0.000000       -2.001510        1.000000    1.968064    0.256282    0.061537    3.392604
    0.245098    0.740783   -0.745182   -1.014369    0.000000       -2.006514        1.000000    2.122875    0.296505    0.061537    3.392604
    0.254902    0.762920   -0.711358   -1.019635    0.000000       -2.012499        1.000000    2.282314    0.340604    0.061537    3.392604
    0.264706    0.784203   -0.677341   -1.026028    0.000000       -2.019702        1.000000    2.446199    0.388669    0.061537    3.392604
    0.274510    0.804601   -0.643089   -1.033838    0.000000       -2.028426        1.000000    2.614348    0.440770    0.061537    3.392604
    0.284314    0.824083   -0.608549   -1.043445    0.000000       -2.039070        1.000000    2.786568    0.496947    0.061537    3.392604
    0.294118    0.842619   -0.573652   -1.055347    0.000000       -2.052150        1.000000    2.962662    0.557216    0.061537    3.392604
    0.303922    0.860173   -0.538313   -1.070199    0.000000       -2.068341        1.000000    3.142424    0.621566    0.061537    3.392604
    0.313725    0.876711   -0.502419   -1.088859    0.000000       -2.088528        1.000000    3.325643    0.689956    0.061537    3.392604
    0.323529    0.892193   -0.465826   -1.112441    0.000000       -2.113851        1.000000    3.512097    0.762316    0.061537    3.392604
    0.333333    0.906574   -0.428347   -1.142351    0.000000       -2.145747        1.000000    3.701556    0.838545    0.061537    3.392604
    0.343137    0.919806   -0.389746   -1.180264    0.000000       -2.185917        1.000000    3.893781    0.918507    0.061537    3.392604
    0.352941    0.931829   -0.349726   -1.227901    0.000000       -2.236097        1.000000    4.088518    1.002031    0.061537    3.392604
    0.362745    0.942574   -0.307944   -1.286293    0.000000       -2.297311        1.000000    4.285501    1.088906    0.061537    3.392604
    0.372549    0.951963   -0.264055   -1.353930    0.000000       -2.367982        1.000000    4.484445    1.178873    0.061537    3.392604
    0.382353    0.959905   -0.217860   -1.422831    0.000000       -2.439975        1.000000    4.685050    1.271613    0.061537    3.392604
    0.392157    0.966313   -0.169614   -1.472365    0.000000       -2.492376        1.000000    4.886994    1.366740    0.061537    3.392604
    0.401961    0.971120   -0.120540   -1.465246    0.000000       -2.487512        1.000000    5.089943    1.463785    0.061537    3.392604
    0.411765    0.974328   -0.073254   -1.358983    0.000000       -2.382579        1.000000    5.293561    1.562211    0.061537    3.392604
    0.421569    0.976048   -0.031403   -1.140758    0.000000       -2.164793        1.000000    5.497540    1.661465    0.061537    3.392604
    0.431373    0.976512    0.001851   -0.853220    0.000000       -1.877271        1.000000    5.701615    1.761063    0.061537    3.392604
    0.441176    0.976033    0.025390   -0.568042    0.000000       -1.592268        1.000000    5.905590    1.860656    0.061537    3.392604
    0.450980    0.974920    0.040256   -0.337316    0.000000       -1.362210        1.000000    6.109333    1.960038    0.061537    3.392604
    0.460784    0.973428    0.048623   -0.177456    0.000000       -1.203539        1.000000    6.312764    2.059107    0.061537    3.392604
    0.470588    0.971734    0.052779   -0.082113    0.000000       -1.109768        1.000000    6.515840    2.157821    0.061537    3.392604
    0.480392    0.969944    0.054647   -0.037513    0.000000       -1.066962        1.000000    6.718543    2.256166    0.061537    3.392604
    0.490196    0.968109    0.055688   -0.030357    0.000000       -1.061697        1.000000    6.920862    2.354137    0.061537    3.392604
    0.500000    0.966239    0.056964   -0.050164    0.000000       -1.083426        1.000000    7.122790    2.451727    0.061537    3.392604
    0.509804    0.964311    0.059238   -0.089249    0.000000       -1.124440        1.000000    7.324316    2.548925    0.061537    3.392604
    0.519608    0.962283    0.063053   -0.142046    0.000000       -1.179176        1.000000    7.525418    2.645710    0.061537    3.392604
    0.529412    0.960098    0.068793   -0.204420    0.000000       -1.243517        1.000000    7.726063    2.742043    0.061537    3.392604
    0.539216    0.957686    0.076721   -0.273134    0.000000       -1.314245        1.000000    7.926204    2.837872    0.061537    3.392604
    0.549020    0.954973    0.087002   -0.345492    0.000000       -1.388681        1.000000    8.125778    2.933124    0.061537    3.392604
    0.558824    0.951879    0.099718   -0.419148    0.000000       -1.464482        1.000000    8.324705    3.027704    0.061537    3.392604
    0.568627    0.948324    0.114876   -0.492023    0.000000       -1.539565        1.000000    8.522889    3.121495    0.061537    3.392604
    0.578431    0.944228    0.132420   -0.562322    0.000000       -1.612116        1.000000    8.720218    3.214358    0.061537    3.392604
    0.588235    0.939517    0.152238   -0.628577    0.000000       -1.680644        1.000000    8.916562    3.306129    0.061537    3.392604
    0.598039    0.934118    0.174177   -0.689706    0.000000       -1.744037        1.000000    9.111777    3.396629    0.061537    3.392604
    0.607843    0.927968    0.198054   -0.745031    0.000000       -1.801588        1.000000    9.305708    3.485656    0.061537    3.392604
    0.617647    0.921011    0.223670   -0.794260    0.000000       -1.852976        1.000000    9.498184    3.572999    0.061537    3.392604
    0.627451    0.913198    0.250822   -0.837431    0.000000       -1.898218        1.000000    9.689028    3.658439    0.061537    3.392604
    0.637255    0.904488    0.279313   -0.874835    0.000000       -1.937585        1.000000    9.878052    3.741749    0.061537    3.392604
    0.647059    0.894849    0.308958   -0.906926    0.000000       -1.971520        1.000000   10.065061    3.822709    0.061537    3.392604
    0.656863    0.884254    0.339590   -0.934255    0.000000       -2.000567        1.000000   10.249856    3.901100    0.061537    3.392604
    0.666667    0.872685    0.371060   -0.957397    0.000000       -2.025301        1.000000   10.432233    3.976716    0.061537    3.392604
    0.676471    0.860130    0.403238   -0.976922    0.000000       -2.046289        1.000000   10.611986    4.049365    0.061537    3.392604
    0.686275    0.846581    0.436012   -0.993354    0.000000       -2.064064        1.000000   10.788908    4.118872    0.061537    3.392604
    0.696078    0.832036    0.469288   -1.007168    0.000000       -2.079106        1.000000   10.962790    4.185083    0.061537    3.392604
    0.705882    0.816498    0.502986   -1.018780    0.000000       -2.091835        1.000000   11.133425    4.247867    0.061537    3.392604
    0.715686    0.799972    0.537039   -1.028546    0.000000       -2.102617        1.000000   11.300606    4.307119    0.061537    3.392604
    0.725490    0.782470    0.571390   -1.036768    0.000000       -2.111763        1.000000   11.464130    4.362759    0.061537    3.392604
    0.735294    0.764002    0.605992   -1.043704    0.000000       -2.119535        1.000000   11.623794    4.414733    0.061537    3.392604
    0.745098    0.744586    0.640807   -1.049564    0.000000       -2.126154        1.000000   11.779400    4.463018    0.061537    3.392604
    0.754902    0.724239    0.675801   -1.054526    0.000000       -2.131803        1.000000   11.930755    4.507616    0.061537    3.392604
    0.764706    0.702982    0.710947   -1.058738    0.000000       -2.136637        1.000000   12.077667    4.548556    0.061537    3.392604
    0.774510    0.680838    0.746223   -1.062321    0.000000       -2.140783        1.000000   12.219951    4.585896    0.061537    3.392604
    0.784314    0.657831    0.781609   -1.065375    0.000000       -2.144347        1.000000   12.357427    4.619717    0.061537    3.392604
    0.794118    0.633988    0.817088   -1.067985    0.000000       -2.147418        1.000000   12.489920    4.650125    0.061537    3.392604
    0.803922    0.609336    0.852649   -1.070220    0.000000       -2.150069        1.000000   12.617262    4.677248    0.061537    3.392604
    0.813725    0.583906    0.888278   -1.072138    0.000000       -2.152363        1.000000   12.739289    4.701233    0.061537    3.392604
    0.823529    0.557727    0.923966   -1.073785    0.000000       -2.154350        1.000000   12.855844    4.722248    0.061537    3.392604
    0.833333    0.530832    0.959705   -1.075203    0.000000       -2.156074        1.000000   12.966780    4.740473    0.061537    3.392604
    0.843137    0.503255    0.995488   -1.076425    0.000000       -2.157572        1.000000   13.071952    4.756102    0.061537    3.392604
    0.852941    0.475031    1.031309   -1.077478    0.000000       -2.158874        1.000000   13.171226    4.769340    0.061537    3.392604
    0.862745    0.446194    1.067162   -1.078386    0.000000       -2.160005        1.000000   13.264473    4.780399    0.061537    3.392604
    0.872549    0.416781    1.103043   -1.079169    0.000000       -2.160988        1.000000   13.351574    4.789492    0.061537    3.392604
    0.882353    0.386830    1.138949   -1.079844    0.000000       -2.161841        1.000000   13.432415    4.796839    0.061537    3.392604
    0.892157    0.356379    1.174875   -1.080424    0.000000       -2.162580        1.000000   13.506893    4.802652    0.061537    3.392604
    0.901961    0.325468    1.210820   -1.080921    0.000000       -2.163217        1.000000   13.574910    4.807144    0.061537    3.392604
    0.911765    0.294135    1.246779   -1.081346    0.000000       -2.163765        1.000000   13.636380    4.810516    0.061537    3.392604
    0.921569    0.262421    1.282752   -1.081706    0.000000       -2.164232        1.000000   13.691221    4.812963    0.061537    3.392604
    0.931373    0.230368    1.318736   -1.082009    0.000000       -2.164627        1.000000   13.739365    4.814662    0.061537    3.392604
    0.941176    0.198015    1.354728   -1.082261    0.000000       -2.164957        1.000000   13.780747    4.815781    0.061537    3.392604
    0.950980    0.165407    1.390729   -1.082466    0.000000       -2.165227        1.000000   13.815314    4.816465    0.061537    3.392604
    0.960784    0.132584    1.426735   -1.082628    0.000000       -2.165442        1.000000   13.843022    4.816844    0.061537    3.392604
    0.970588    0.099588    1.462746   -1.082751    0.000000       -2.165605        1.000000   13.863834    4.817025    0.061537    3.392604
    0.980392    0.066464    1.498761   -1.082837    0.000000       -2.165720        1.000000   13.877724    4.817092    0.061537    3.392604
    0.990196    0.033254    1.534778   -1.082888    0.000000       -2.165788        1.000000   13.884674    4.817108    0.061537    3.392604
    1.000000    0.000000    1.570796   -1.082905    0.000000       -2.165810        1.000000   13.884674    4.817109    0.061537    3.392604
