           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   25.516731
    0.009804    0.224951   -0.718417   -4.382234    0.000000       -7.728952        1.000000    0.000000    0.008007    0.938851   25.516731
    0.019608    0.279979    0.118604   -1.330278    0.000000       -4.876877        1.000000    0.440079    0.062579    0.938851   25.516731
    0.029412    0.243326    0.086018    0.826790    0.000000       -3.267726        1.000000    0.822546    0.115439    0.938851   25.516731
    0.039216    0.241931   -0.039896    0.066417    0.000000       -4.063696        1.000000    1.202820    0.160656    0.938851   25.516731
    0.049020    0.248997   -0.007607   -0.163816    0.000000       -4.179813        1.000000    1.594200    0.208285    0.938851   25.516731
    0.058824    0.247873    0.008468    0.020690    0.000000       -4.013497        1.000000    1.983813    0.256918    0.938851   25.516731
    0.068627    0.246862   -0.000364    0.024654    0.000000       -4.026192        1.000000    2.371837    0.304931    0.938851   25.516731
    0.078431    0.247264   -0.001424   -0.008607    0.000000       -4.052862        1.000000    2.760494    0.352896    0.938851   25.516731
    0.088235    0.247362    0.000349   -0.002626    0.000000       -4.045283        1.000000    3.149304    0.400981    0.938851   25.516731
    0.098039    0.247272    0.000181    0.002043    0.000000       -4.042093        1.000000    3.537972    0.449050    0.938851   25.516731
    0.107843    0.247272   -0.000098    0.000054    0.000000       -4.044068        1.000000    3.926642    0.497101    0.938851   25.516731
    0.117647    0.247288   -0.000012   -0.000371    0.000000       -4.044235        1.000000    4.315336    0.545158    0.938851   25.516731
    0.127451    0.247285    0.000020    0.000065    0.000000       -4.043853        1.000000    4.704025    0.593218    0.938851   25.516731
    0.137255    0.247283   -0.000002    0.000052    0.000000       -4.043900        1.000000    5.092711    0.641276    0.938851   25.516731
    0.147059    0.247284   -0.000003   -0.000022    0.000000       -4.043958        1.000000    5.481398    0.689333    0.938851   25.516731
    0.156863    0.247284    0.000001   -0.000005    0.000000       -4.043939        1.000000    5.870086    0.737392    0.938851   25.516731
    0.166667    0.247284    0.000000    0.000005    0.000000       -4.043932        1.000000    6.258773    0.785450    0.938851   25.516731
    0.176471    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    6.647461    0.833508    0.938851   25.516731
    0.186275    0.247284   -0.000000   -0.000001    0.000000       -4.043937        1.000000    7.036148    0.881566    0.938851   25.516731
    0.196078    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    7.424835    0.929624    0.938851   25.516731
    0.205882    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000    7.813523    0.977682    0.938851   25.516731
    0.215686    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    8.202210    1.025740    0.938851   25.516731
    0.225490    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    8.590897    1.073798    0.938851   25.516731
    0.235294    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000    8.979585    1.121856    0.938851   25.516731
    0.245098    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    9.368272    1.169914    0.938851   25.516731
    0.254902    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    9.756959    1.217972    0.938851   25.516731
