           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994210    0.000000       -1.988419        1.000000    0.000000    0.000000    0.018347    3.355750
    0.009804    0.032894   -1.538087   -0.994212    0.000000       -1.988422        1.000000    0.000000    0.000001    0.018347    3.355750
    0.019608    0.065752   -1.505378   -0.994218    0.000000       -1.988431        1.000000    0.013592    0.000015    0.018347    3.355750
    0.029412    0.098540   -1.472669   -0.994230    0.000000       -1.988446        1.000000    0.033961    0.000074    0.018347    3.355750
    0.039216    0.131223   -1.439959   -0.994246    0.000000       -1.988467        1.000000    0.061087    0.000233    0.018347    3.355750
    0.049020    0.163765   -1.407248   -0.994267    0.000000       -1.988495        1.000000    0.094940    0.000567    0.018347    3.355750
    0.058824    0.196132   -1.374537   -0.994293    0.000000       -1.988530        1.000000    0.135483    0.001170    0.018347    3.355750
    0.068627    0.228290   -1.341825   -0.994326    0.000000       -1.988573        1.000000    0.182673    0.002158    0.018347    3.355750
    0.078431    0.260203   -1.309111   -0.994365    0.000000       -1.988624        1.000000    0.236461    0.003663    0.018347    3.355750
    0.088235    0.291837   -1.276396   -0.994412    0.000000       -1.988685        1.000000    0.296788    0.005831    0.018347    3.355750
    0.098039    0.323159   -1.243680   -0.994467    0.000000       -1.988756        1.000000    0.363589    0.008828    0.018347    3.355750
    0.107843    0.354136   -1.210961   -0.994532    0.000000       -1.988839        1.000000    0.436794    0.012828    0.018347    3.355750
    0.117647    0.384733   -1.178240   -0.994608    0.000000       -1.988936        1.000000    0.516323    0.018020    0.018347    3.355750
    0.127451    0.414919   -1.145517   -0.994696    0.000000       -1.989048        1.000000    0.602093    0.024600    0.018347    3.355750
    0.137255    0.444660   -1.112790   -0.994799    0.000000       -1.989177        1.000000    0.694010    0.032772    0.018347    3.355750
    0.147059    0.473926   -1.080060   -0.994919    0.000000       -1.989327        1.000000    0.791977    0.042742    0.018347    3.355750
    0.156863    0.502684   -1.047325   -0.995059    0.000000       -1.989500        1.000000    0.895889    0.054723    0.018347    3.355750
    0.166667    0.530904   -1.014586   -0.995222    0.000000       -1.989699        1.000000    1.005634    0.068924    0.018347    3.355750
    0.176471    0.558555   -0.981840   -0.995412    0.000000       -1.989931        1.000000    1.121095    0.085553    0.018347    3.355750
    0.186275    0.585607   -0.949088   -0.995635    0.000000       -1.990200        1.000000    1.242148    0.104815    0.018347    3.355750
    0.196078    0.612032   -0.916328   -0.995897    0.000000       -1.990514        1.000000    1.368663    0.126905    0.018347    3.355750
    0.205882    0.637801   -0.883559   -0.996206    0.000000       -1.990881        1.000000    1.500505    0.152011    0.018347    3.355750
    0.215686    0.662885   -0.850778   -0.996572    0.000000       -1.991312        1.000000    1.637533    0.180308    0.018347    3.355750
    0.225490    0.687259   -0.817984   -0.997007    0.000000       -1.991819        1.000000    1.779599    0.211958    0.018347    3.355750
    0.235294    0.710895   -0.785175   -0.997528    0.000000       -1.992421        1.000000    1.926550    0.247107    0.018347    3.355750
    0.245098    0.733767   -0.752347   -0.998154    0.000000       -1.993138        1.000000    2.078230    0.285884    0.018347    3.355750
    0.254902    0.755851   -0.719496   -0.998911    0.000000       -1.993999        1.000000    2.234475    0.328397    0.018347    3.355750
    0.264706    0.777121   -0.686618   -0.999835    0.000000       -1.995040        1.000000    2.395116    0.374735    0.018347    3.355750
    0.274510    0.797554   -0.653706   -1.000970    0.000000       -1.996307        1.000000    2.559982    0.424964    0.018347    3.355750
    0.284314    0.817128   -0.620752   -1.002376    0.000000       -1.997865        1.000000    2.728893    0.479126    0.018347    3.355750
    0.294118    0.835819   -0.587746   -1.004137    0.000000       -1.999798        1.000000    2.901669    0.537239    0.018347    3.355750
    0.303922    0.853605   -0.554676   -1.006366    0.000000       -2.002226        1.000000    3.078120    0.599295    0.018347    3.355750
    0.313725    0.870466   -0.521522   -1.009221    0.000000       -2.005311        1.000000    3.258058    0.665261    0.018347    3.355750
    0.323529    0.886379   -0.488261   -1.012930    0.000000       -2.009287        1.000000    3.441285    0.735078    0.018347    3.355750
    0.333333    0.901325   -0.454859   -1.017822    0.000000       -2.014492        1.000000    3.627601    0.808659    0.018347    3.355750
    0.343137    0.915280   -0.421271   -1.024388    0.000000       -2.021427        1.000000    3.816802    0.885893    0.018347    3.355750
    0.352941    0.928223   -0.387429   -1.033374    0.000000       -2.030853        1.000000    4.008678    0.966640    0.018347    3.355750
    0.362745    0.940131   -0.353237   -1.045942    0.000000       -2.043949        1.000000    4.203016    1.050738    0.018347    3.355750
    0.372549    0.950976   -0.318548   -1.063944    0.000000       -2.062593        1.000000    4.399596    1.137996    0.018347    3.355750
    0.382353    0.960727   -0.283138   -1.090382    0.000000       -2.089816        1.000000    4.598191    1.228200    0.018347    3.355750
    0.392157    0.969343   -0.246657   -1.130105    0.000000       -2.130508        1.000000    4.798568    1.321111    0.018347    3.355750
    0.401961    0.976772   -0.208553   -1.190483    0.000000       -2.192079        1.000000    5.000480    1.416461    0.018347    3.355750
    0.411765    0.982937   -0.168004   -1.279813    0.000000       -2.282848        1.000000    5.203667    1.513954    0.018347    3.355750
    0.421569    0.987734   -0.124061   -1.392716    0.000000       -2.397353        1.000000    5.407845    1.613246    0.018347    3.355750
    0.431373    0.991039   -0.076870   -1.453927    0.000000       -2.459989        1.000000    5.612706    1.713925    0.018347    3.355750
    0.441176    0.992799   -0.031171   -1.265788    0.000000       -2.272552        1.000000    5.817931    1.815490    0.018347    3.355750
    0.450980    0.993218    0.002986   -0.782892    0.000000       -1.789716        1.000000    6.023243    1.917413    0.018347    3.355750
    0.460784    0.992787    0.020665   -0.320794    0.000000       -1.327844        1.000000    6.228466    2.019328    0.018347    3.355750
    0.470588    0.991989    0.026434   -0.064005    0.000000       -1.071728        1.000000    6.433524    2.121090    0.018347    3.355750
    0.480392    0.991107    0.026705    0.026241    0.000000       -0.982372        1.000000    6.638399    2.222671    0.018347    3.355750
    0.490196    0.990245    0.025759    0.019530    0.000000       -0.989986        1.000000    6.843096    2.324074    0.018347    3.355750
    0.500000    0.989399    0.026000   -0.040788    0.000000       -1.051161        1.000000    7.047619    2.425305    0.018347    3.355750
    0.509804    0.988507    0.028775   -0.131686    0.000000       -1.142895        1.000000    7.251957    2.526355    0.018347    3.355750
    0.519608    0.987470    0.034856   -0.240100    0.000000       -1.252174        1.000000    7.456080    2.627197    0.018347    3.355750
    0.529412    0.986173    0.044663   -0.356740    0.000000       -1.369750        1.000000    7.659936    2.727774    0.018347    3.355750
    0.539216    0.984490    0.058329   -0.473352    0.000000       -1.487379        1.000000    7.863443    2.827997    0.018347    3.355750
    0.549020    0.982296    0.075726   -0.582440    0.000000       -1.597546        1.000000    8.066497    2.927735    0.018347    3.355750
    0.558824    0.979475    0.096507   -0.678325    0.000000       -1.694529        1.000000    8.268968    3.026822    0.018347    3.355750
    0.568627    0.975925    0.120181   -0.758107    0.000000       -1.775385        1.000000    8.470705    3.125054    0.018347    3.355750
    0.578431    0.971562    0.146211   -0.821642    0.000000       -1.839931        1.000000    8.671540    3.222201    0.018347    3.355750
    0.588235    0.966320    0.174085   -0.870670    0.000000       -1.889883        1.000000    8.871292    3.318010    0.018347    3.355750
    0.598039    0.960151    0.203369   -0.907762    0.000000       -1.927802        1.000000    9.069768    3.412219    0.018347    3.355750
    0.607843    0.953021    0.233713   -0.935540    0.000000       -1.956308        1.000000    9.266771    3.504562    0.018347    3.355750
    0.617647    0.944907    0.264850   -0.956281    0.000000       -1.977685        1.000000    9.462096    3.594776    0.018347    3.355750
    0.627451    0.935794    0.296578   -0.971802    0.000000       -1.993760        1.000000    9.655537    3.682607    0.018347    3.355750
    0.637255    0.925675    0.328751   -0.983482    0.000000       -2.005921        1.000000    9.846887    3.767816    0.018347    3.355750
    0.647059    0.914550    0.361259   -0.992338    0.000000       -2.015193        1.000000   10.035937    3.850178    0.018347    3.355750
    0.656863    0.902420    0.394023   -0.999112    0.000000       -2.022329        1.000000   10.222480    3.929487    0.018347    3.355750
    0.666667    0.889292    0.426983   -1.004341    0.000000       -2.027873        1.000000   10.406308    4.005561    0.018347    3.355750
    0.676471    0.875174    0.460095   -1.008415    0.000000       -2.032223        1.000000   10.587219    4.078238    0.018347    3.355750
    0.686275    0.860079    0.493326   -1.011619    0.000000       -2.035668        1.000000   10.765009    4.147383    0.018347    3.355750
    0.696078    0.844020    0.526652   -1.014162    0.000000       -2.038421        1.000000   10.939480    4.212886    0.018347    3.355750
    0.705882    0.827011    0.560052   -1.016195    0.000000       -2.040641        1.000000   11.110434    4.274662    0.018347    3.355750
    0.715686    0.809071    0.593512   -1.017836    0.000000       -2.042445        1.000000   11.277680    4.332653    0.018347    3.355750
    0.725490    0.790218    0.627021   -1.019168    0.000000       -2.043922        1.000000   11.441029    4.386829    0.018347    3.355750
    0.735294    0.770471    0.660570   -1.020259    0.000000       -2.045141        1.000000   11.600296    4.437183    0.018347    3.355750
    0.745098    0.749853    0.694151   -1.021156    0.000000       -2.046154        1.000000   11.755301    4.483737    0.018347    3.355750
    0.754902    0.728385    0.727759   -1.021900    0.000000       -2.046999        1.000000   11.905868    4.526537    0.018347    3.355750
    0.764706    0.706092    0.761389   -1.022520    0.000000       -2.047710        1.000000   12.051827    4.565652    0.018347    3.355750
    0.774510    0.682997    0.795039   -1.023039    0.000000       -2.048310        1.000000   12.193012    4.601175    0.018347    3.355750
    0.784314    0.659127    0.828703   -1.023475    0.000000       -2.048819        1.000000   12.329263    4.633219    0.018347    3.355750
    0.794118    0.634509    0.862382   -1.023844    0.000000       -2.049253        1.000000   12.460424    4.661916    0.018347    3.355750
    0.803922    0.609169    0.896071   -1.024157    0.000000       -2.049624        1.000000   12.586348    4.687419    0.018347    3.355750
    0.813725    0.583137    0.929770   -1.024423    0.000000       -2.049942        1.000000   12.706890    4.709893    0.018347    3.355750
    0.823529    0.556442    0.963476   -1.024650    0.000000       -2.050216        1.000000   12.821915    4.729517    0.018347    3.355750
    0.833333    0.529115    0.997190   -1.024844    0.000000       -2.050453        1.000000   12.931290    4.746483    0.018347    3.355750
    0.843137    0.501185    1.030910   -1.025011    0.000000       -2.050657        1.000000   13.034892    4.760990    0.018347    3.355750
    0.852941    0.472685    1.064635   -1.025154    0.000000       -2.050834        1.000000   13.132602    4.773243    0.018347    3.355750
    0.862745    0.443647    1.098364   -1.025277    0.000000       -2.050988        1.000000   13.224310    4.783452    0.018347    3.355750
    0.872549    0.414105    1.132097   -1.025383    0.000000       -2.051120        1.000000   13.309911    4.791828    0.018347    3.355750
    0.882353    0.384090    1.165833   -1.025473    0.000000       -2.051235        1.000000   13.389308    4.798579    0.018347    3.355750
    0.892157    0.353639    1.199572   -1.025551    0.000000       -2.051335        1.000000   13.462410    4.803910    0.018347    3.355750
    0.901961    0.322785    1.233313   -1.025618    0.000000       -2.051421        1.000000   13.529134    4.808022    0.018347    3.355750
    0.911765    0.291563    1.267056   -1.025675    0.000000       -2.051494        1.000000   13.589404    4.811103    0.018347    3.355750
    0.921569    0.260010    1.300801   -1.025724    0.000000       -2.051557        1.000000   13.643152    4.813335    0.018347    3.355750
    0.931373    0.228160    1.334548   -1.025764    0.000000       -2.051610        1.000000   13.690316    4.814884    0.018347    3.355750
    0.941176    0.196051    1.368295   -1.025798    0.000000       -2.051654        1.000000   13.730842    4.815902    0.018347    3.355750
    0.950980    0.163718    1.402044   -1.025825    0.000000       -2.051690        1.000000   13.764685    4.816524    0.018347    3.355750
    0.960784    0.131199    1.435794   -1.025847    0.000000       -2.051719        1.000000   13.791805    4.816869    0.018347    3.355750
    0.970588    0.098530    1.469544   -1.025863    0.000000       -2.051741        1.000000   13.812173    4.817033    0.018347    3.355750
    0.980392    0.065749    1.503294   -1.025875    0.000000       -2.051756        1.000000   13.825764    4.817094    0.018347    3.355750
    0.990196    0.032893    1.537045   -1.025882    0.000000       -2.051765        1.000000   13.832563    4.817108    0.018347    3.355750
    1.000000    0.000000    1.570796   -1.025884    0.000000       -2.051768        1.000000   13.832563    4.817109    0.018347    3.355750
