           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998659    0.000000       -1.997318        1.000000    0.000000    0.000000    0.004286    3.344605
    0.009804    0.032784   -1.538050   -0.998659    0.000000       -1.997318        1.000000    0.000000    0.000001    0.004286    3.344605
    0.019608    0.065534   -1.505304   -0.998660    0.000000       -1.997319        1.000000    0.013502    0.000014    0.004286    3.344605
    0.029412    0.098213   -1.472557   -0.998661    0.000000       -1.997320        1.000000    0.033736    0.000073    0.004286    3.344605
    0.039216    0.130786   -1.439811   -0.998662    0.000000       -1.997322        1.000000    0.060682    0.000231    0.004286    3.344605
    0.049020    0.163220   -1.407065   -0.998664    0.000000       -1.997325        1.000000    0.094309    0.000562    0.004286    3.344605
    0.058824    0.195478   -1.374318   -0.998667    0.000000       -1.997328        1.000000    0.134583    0.001160    0.004286    3.344605
    0.068627    0.227527   -1.341572   -0.998670    0.000000       -1.997332        1.000000    0.181460    0.002139    0.004286    3.344605
    0.078431    0.259332   -1.308825   -0.998673    0.000000       -1.997337        1.000000    0.234889    0.003630    0.004286    3.344605
    0.088235    0.290859   -1.276078   -0.998678    0.000000       -1.997343        1.000000    0.294814    0.005779    0.004286    3.344605
    0.098039    0.322074   -1.243331   -0.998683    0.000000       -1.997349        1.000000    0.361170    0.008749    0.004286    3.344605
    0.107843    0.352943   -1.210584   -0.998689    0.000000       -1.997357        1.000000    0.433886    0.012714    0.004286    3.344605
    0.117647    0.383434   -1.177837   -0.998696    0.000000       -1.997366        1.000000    0.512884    0.017859    0.004286    3.344605
    0.127451    0.413514   -1.145089   -0.998705    0.000000       -1.997377        1.000000    0.598079    0.024379    0.004286    3.344605
    0.137255    0.443151   -1.112341   -0.998714    0.000000       -1.997389        1.000000    0.689380    0.032475    0.004286    3.344605
    0.147059    0.472312   -1.079593   -0.998725    0.000000       -1.997403        1.000000    0.786689    0.042354    0.004286    3.344605
    0.156863    0.500967   -1.046844   -0.998739    0.000000       -1.997419        1.000000    0.889902    0.054224    0.004286    3.344605
    0.166667    0.529085   -1.014095   -0.998754    0.000000       -1.997438        1.000000    0.998908    0.068292    0.004286    3.344605
    0.176471    0.556635   -0.981345   -0.998772    0.000000       -1.997460        1.000000    1.113590    0.084766    0.004286    3.344605
    0.186275    0.583589   -0.948595   -0.998793    0.000000       -1.997485        1.000000    1.233825    0.103845    0.004286    3.344605
    0.196078    0.609916   -0.915844   -0.998817    0.000000       -1.997514        1.000000    1.359484    0.125724    0.004286    3.344605
    0.205882    0.635590   -0.883092   -0.998846    0.000000       -1.997549        1.000000    1.490433    0.150589    0.004286    3.344605
    0.215686    0.660581   -0.850339   -0.998880    0.000000       -1.997589        1.000000    1.626531    0.178611    0.004286    3.344605
    0.225490    0.684865   -0.817585   -0.998921    0.000000       -1.997637        1.000000    1.767632    0.209952    0.004286    3.344605
    0.235294    0.708414   -0.784829   -0.998970    0.000000       -1.997693        1.000000    1.913584    0.244753    0.004286    3.344605
    0.245098    0.731203   -0.752072   -0.999029    0.000000       -1.997760        1.000000    2.064232    0.283143    0.004286    3.344605
    0.254902    0.753207   -0.719312   -0.999100    0.000000       -1.997841        1.000000    2.219413    0.325228    0.004286    3.344605
    0.264706    0.774404   -0.686550   -0.999186    0.000000       -1.997939        1.000000    2.378961    0.371095    0.004286    3.344605
    0.274510    0.794769   -0.653785   -0.999293    0.000000       -1.998057        1.000000    2.542705    0.420808    0.004286    3.344605
    0.284314    0.814282   -0.621016   -0.999425    0.000000       -1.998203        1.000000    2.710470    0.474407    0.004286    3.344605
    0.294118    0.832921   -0.588242   -0.999590    0.000000       -1.998385        1.000000    2.882074    0.531911    0.004286    3.344605
    0.303922    0.850666   -0.555462   -0.999799    0.000000       -1.998613        1.000000    3.057335    0.593309    0.004286    3.344605
    0.313725    0.867498   -0.522674   -1.000067    0.000000       -1.998903        1.000000    3.236063    0.658569    0.004286    3.344605
    0.323529    0.883398   -0.489876   -1.000417    0.000000       -1.999277        1.000000    3.418067    0.727630    0.004286    3.344605
    0.333333    0.898349   -0.457065   -1.000878    0.000000       -1.999768        1.000000    3.603151    0.800409    0.004286    3.344605
    0.343137    0.912334   -0.424236   -1.001500    0.000000       -2.000424        1.000000    3.791117    0.876792    0.004286    3.344605
    0.352941    0.925338   -0.391383   -1.002355    0.000000       -2.001322        1.000000    3.981762    0.956645    0.004286    3.344605
    0.362745    0.937346   -0.358497   -1.003563    0.000000       -2.002580        1.000000    4.174881    1.039806    0.004286    3.344605
    0.372549    0.948344   -0.325563   -1.005320    0.000000       -2.004399        1.000000    4.370265    1.126090    0.004286    3.344605
    0.382353    0.958317   -0.292558   -1.007970    0.000000       -2.007126        1.000000    4.567705    1.215292    0.004286    3.344605
    0.392157    0.967253   -0.259444   -1.012144    0.000000       -2.011399        1.000000    4.766985    1.307181    0.004286    3.344605
    0.401961    0.975137   -0.226152   -1.019087    0.000000       -2.018472        1.000000    4.967890    1.401509    0.004286    3.344605
    0.411765    0.981952   -0.192553   -1.031450    0.000000       -2.031009        1.000000    5.170199    1.498010    0.004286    3.344605
    0.421569    0.987678   -0.158385   -1.055426    0.000000       -2.055229        1.000000    5.373687    1.596398    0.004286    3.344605
    0.431373    0.992281   -0.123046   -1.106855    0.000000       -2.107014        1.000000    5.578124    1.696372    0.004286    3.344605
    0.441176    0.995697   -0.085079   -1.224753    0.000000       -2.225441        1.000000    5.783265    1.797612    0.004286    3.344605
    0.450980    0.997794   -0.041884   -1.393620    0.000000       -2.394952        1.000000    5.988837    1.899763    0.004286    3.344605
    0.460784    0.998460   -0.001766   -0.851215    0.000000       -1.852756        1.000000    6.194547    2.002386    0.004286    3.344605
    0.470588    0.998234    0.011097   -0.047979    0.000000       -1.049687        1.000000    6.400211    2.105063    0.004286    3.344605
    0.480392    0.997897    0.008459    0.142682    0.000000       -0.859390        1.000000    6.605805    2.207671    0.004286    3.344605
    0.490196    0.997695    0.004113    0.104444    0.000000       -0.897858        1.000000    6.811357    2.310227    0.004286    3.344605
