           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015971    0.000000       -2.031943        1.000000    0.000000    0.000000    0.284620    3.703132
    0.009804    0.036297   -1.533908   -1.016222    0.000000       -2.032277        1.000000    0.000000    0.000001    0.284620    3.703132
    0.019608    0.072545   -1.497002   -1.016979    0.000000       -2.033285        1.000000    0.016548    0.000022    0.284620    3.703132
    0.029412    0.108693   -1.460059   -1.018259    0.000000       -2.034987        1.000000    0.041343    0.000112    0.284620    3.703132
    0.039216    0.144694   -1.423059   -1.020090    0.000000       -2.037415        1.000000    0.074349    0.000353    0.284620    3.703132
    0.049020    0.180496   -1.385982   -1.022511    0.000000       -2.040613        1.000000    0.115522    0.000858    0.284620    3.703132
    0.058824    0.216051   -1.348806   -1.025571    0.000000       -2.044641        1.000000    0.164806    0.001771    0.284620    3.703132
    0.068627    0.251308   -1.311507   -1.029333    0.000000       -2.049570        1.000000    0.222133    0.003264    0.284620    3.703132
    0.078431    0.286217   -1.274057   -1.033874    0.000000       -2.055489        1.000000    0.287423    0.005535    0.284620    3.703132
    0.088235    0.320728   -1.236426   -1.039285    0.000000       -2.062501        1.000000    0.360585    0.008806    0.284620    3.703132
    0.098039    0.354789   -1.198582   -1.045675    0.000000       -2.070731        1.000000    0.441517    0.013320    0.284620    3.703132
    0.107843    0.388349   -1.160486   -1.053171    0.000000       -2.080323        1.000000    0.530104    0.019338    0.284620    3.703132
    0.117647    0.421355   -1.122095   -1.061922    0.000000       -2.091445        1.000000    0.626220    0.027137    0.284620    3.703132
    0.127451    0.453754   -1.083362   -1.072101    0.000000       -2.104291        1.000000    0.729727    0.037004    0.284620    3.703132
    0.137255    0.485491   -1.044230   -1.083908    0.000000       -2.119082        1.000000    0.840474    0.049234    0.284620    3.703132
    0.147059    0.516510   -1.004637   -1.097571    0.000000       -2.136071        1.000000    0.958296    0.064125    0.284620    3.703132
    0.156863    0.546752   -0.964509   -1.113347    0.000000       -2.155538        1.000000    1.083017    0.081975    0.284620    3.703132
    0.166667    0.576158   -0.923767   -1.131522    0.000000       -2.177795        1.000000    1.214446    0.103078    0.284620    3.703132
    0.176471    0.604665   -0.882316   -1.152404    0.000000       -2.203175        1.000000    1.352377    0.127715    0.284620    3.703132
    0.186275    0.632206   -0.840054   -1.176312    0.000000       -2.232017        1.000000    1.496591    0.156155    0.284620    3.703132
    0.196078    0.658712   -0.796863   -1.203557    0.000000       -2.264647        1.000000    1.646852    0.188645    0.284620    3.703132
    0.205882    0.684109   -0.752619   -1.234395    0.000000       -2.301331        1.000000    1.802906    0.225405    0.284620    3.703132
    0.215686    0.708318   -0.707188   -1.268973    0.000000       -2.342207        1.000000    1.964482    0.266624    0.284620    3.703132
    0.225490    0.731255   -0.660434   -1.307216    0.000000       -2.387175        1.000000    2.131290    0.312449    0.284620    3.703132
    0.235294    0.752831   -0.612231   -1.348687    0.000000       -2.435740        1.000000    2.303020    0.362978    0.284620    3.703132
    0.245098    0.772952   -0.562478   -1.392363    0.000000       -2.486785        1.000000    2.479340    0.418253    0.284620    3.703132
    0.254902    0.791520   -0.511127   -1.436369    0.000000       -2.538291        1.000000    2.659896    0.478247    0.284620    3.703132
    0.264706    0.808438   -0.458215   -1.477662    0.000000       -2.587016        1.000000    2.844311    0.542852    0.284620    3.703132
    0.274510    0.823609   -0.403919   -1.511774    0.000000       -2.628235        1.000000    3.032186    0.611874    0.284620    3.703132
    0.284314    0.836950   -0.348603   -1.532755    0.000000       -2.655703        1.000000    3.223105    0.685022    0.284620    3.703132
    0.294118    0.848394   -0.292869   -1.533564    0.000000       -2.662072        1.000000    3.416634    0.761906    0.284620    3.703132
    0.303922    0.857907   -0.237581   -1.507095    0.000000       -2.639980        1.000000    3.612333    0.842046    0.284620    3.703132
    0.313725    0.865493   -0.183837   -1.447849    0.000000       -2.583791        1.000000    3.809763    0.924889    0.284620    3.703132
    0.323529    0.871207   -0.132875   -1.353814    0.000000       -2.491528        1.000000    4.008496    1.009840    0.284620    3.703132
    0.333333    0.875157   -0.085925   -1.227728    0.000000       -2.366165        1.000000    4.208130    1.096306    0.284620    3.703132
    0.343137    0.877497   -0.044029   -1.076980    0.000000       -2.215480        1.000000    4.408298    1.183732    0.284620    3.703132
    0.352941    0.878422   -0.007898   -0.912018    0.000000       -2.050388        1.000000    4.608677    1.271637    0.284620    3.703132
    0.362745    0.878145    0.022156   -0.743979    0.000000       -1.882464        1.000000    4.808993    1.359630    0.284620    3.703132
    0.372549    0.876886    0.046204   -0.582549    0.000000       -1.721731        1.000000    5.009021    1.447417    0.284620    3.703132
    0.382353    0.874859    0.064622   -0.434745    0.000000       -1.575400        1.000000    5.208588    1.534789    0.284620    3.703132
    0.392157    0.872258    0.077987   -0.304684    0.000000       -1.447649        1.000000    5.407561    1.621609    0.284620    3.703132
    0.401961    0.869255    0.086980   -0.194024    0.000000       -1.340085        1.000000    5.605848    1.707798    0.284620    3.703132
    0.411765    0.865995    0.092309   -0.102658    0.000000       -1.252483        1.000000    5.803393    1.793312    0.284620    3.703132
    0.421569    0.862598    0.094654   -0.029400    0.000000       -1.183500        1.000000    6.000162    1.878141    0.284620    3.703132
    0.431373    0.859161    0.094642    0.027485    0.000000       -1.131233        1.000000    6.196147    1.962290    0.284620    3.703132
    0.441176    0.855758    0.092833    0.069922    0.000000       -1.093601        1.000000    6.391356    2.045778    0.284620    3.703132
    0.450980    0.852446    0.089717    0.099806    0.000000       -1.068572        1.000000    6.585810    2.128632    0.284620    3.703132
    0.460784    0.849263    0.085717    0.118884    0.000000       -1.054284        1.000000    6.779537    2.210883    0.284620    3.703132
    0.470588    0.846236    0.081196    0.128712    0.000000       -1.049099        1.000000    6.972574    2.292565    0.284620    3.703132
    0.480392    0.843376    0.076466    0.130637    0.000000       -1.051609        1.000000    7.164958    2.373711    0.284620    3.703132
    0.490196    0.840688    0.071792    0.125808    0.000000       -1.060630        1.000000    7.356730    2.454354    0.284620    3.703132
    0.500000    0.838164    0.067401    0.115196    0.000000       -1.075179        1.000000    7.547926    2.534525    0.284620    3.703132
    0.509804    0.835792    0.063488    0.099612    0.000000       -1.094448        1.000000    7.738580    2.614252    0.284620    3.703132
    0.519608    0.833550    0.060220    0.079731    0.000000       -1.117783        1.000000    7.928723    2.693559    0.284620    3.703132
    0.529412    0.831412    0.057744    0.056107    0.000000       -1.144660        1.000000    8.118379    2.772464    0.284620    3.703132
    0.539216    0.829348    0.056186    0.029194    0.000000       -1.174669        1.000000    8.307563    2.850982    0.284620    3.703132
    0.549020    0.827322    0.055659   -0.000645    0.000000       -1.207492        1.000000    8.496286    2.929118    0.284620    3.703132
    0.558824    0.825295    0.056265   -0.033121    0.000000       -1.242891        1.000000    8.684546    3.006873    0.284620    3.703132
    0.568627    0.823224    0.058094   -0.068008    0.000000       -1.280695        1.000000    8.872334    3.084238    0.284620    3.703132
    0.578431    0.821064    0.061230   -0.105135    0.000000       -1.320785        1.000000    9.059628    3.161196    0.284620    3.703132
    0.588235    0.818764    0.065753   -0.144369    0.000000       -1.363083        1.000000    9.246399    3.237720    0.284620    3.703132
