           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142373    0.000000       -2.284745        1.000000    0.000000    0.000000    0.538206    4.568592
    0.009804    0.044771   -1.519601   -1.144250    0.000000       -2.287248        1.000000    0.000000    0.000004    0.538206    4.568592
    0.019608    0.089424   -1.468237   -1.149930    0.000000       -2.294810        1.000000    0.025166    0.000058    0.538206    4.568592
    0.029412    0.133840   -1.416531   -1.159555    0.000000       -2.307594        1.000000    0.062832    0.000291    0.538206    4.568592
    0.039216    0.177899   -1.364302   -1.173348    0.000000       -2.325856        1.000000    0.112897    0.000917    0.538206    4.568592
    0.049020    0.221475   -1.311356   -1.191609    0.000000       -2.349934        1.000000    0.175225    0.002228    0.538206    4.568592
    0.058824    0.264437   -1.257485   -1.214697    0.000000       -2.380231        1.000000    0.249644    0.004593    0.538206    4.568592
    0.068627    0.306647   -1.202465   -1.243010    0.000000       -2.417192        1.000000    0.335942    0.008450    0.538206    4.568592
    0.078431    0.347958   -1.146052   -1.276954    0.000000       -2.461257        1.000000    0.433866    0.014296    0.538206    4.568592
    0.088235    0.388212   -1.087986   -1.316891    0.000000       -2.512809        1.000000    0.543119    0.022681    0.538206    4.568592
    0.098039    0.427239   -1.027992   -1.363049    0.000000       -2.572066        1.000000    0.663354    0.034187    0.538206    4.568592
    0.107843    0.464852   -0.965791   -1.415402    0.000000       -2.638945        1.000000    0.794175    0.049417    0.538206    4.568592
    0.117647    0.500848   -0.901114   -1.473470    0.000000       -2.712841        1.000000    0.935126    0.068972    0.538206    4.568592
    0.127451    0.535009   -0.833729   -1.536067    0.000000       -2.792345        1.000000    1.085691    0.093420    0.538206    4.568592
    0.137255    0.567096   -0.763478   -1.600959    0.000000       -2.874880        1.000000    1.245286    0.123267    0.538206    4.568592
    0.147059    0.596863   -0.690334   -1.664491    0.000000       -2.956300        1.000000    1.413258    0.158917    0.538206    4.568592
    0.156863    0.624056   -0.614472   -1.721271    0.000000       -3.030572        1.000000    1.588883    0.200624    0.538206    4.568592
    0.166667    0.648430   -0.536350   -1.764084    0.000000       -3.089716        1.000000    1.771367    0.248454    0.538206    4.568592
    0.176471    0.669766   -0.456782   -1.784298    0.000000       -3.124283        1.000000    1.959855    0.302242    0.538206    4.568592
    0.186275    0.687895   -0.376983   -1.772992    0.000000       -3.124621        1.000000    2.153446    0.361576    0.538206    4.568592
    0.196078    0.702726   -0.298540   -1.722806    0.000000       -3.082891        1.000000    2.351211    0.425808    0.538206    4.568592
    0.205882    0.714263   -0.223292   -1.630089    0.000000       -2.995377        1.000000    2.552222    0.494098    0.538206    4.568592
    0.215686    0.722619   -0.153129   -1.496487    0.000000       -2.864148        1.000000    2.755585    0.565491    0.538206    4.568592
    0.225490    0.728016   -0.089742   -1.329123    0.000000       -2.697190        1.000000    2.960466    0.639014    0.538206    4.568592
    0.235294    0.730763   -0.034404   -1.139148    0.000000       -2.506771        1.000000    3.166121    0.713767    0.538206    4.568592
    0.245098    0.731228    0.012155   -0.939266    0.000000       -2.306728        1.000000    3.371906    0.788982    0.538206    4.568592
    0.254902    0.729808    0.049765   -0.741283    0.000000       -2.109810        1.000000    3.577292    0.864060    0.538206    4.568592
    0.264706    0.726901    0.078729   -0.554496    0.000000       -1.925937        1.000000    3.781860    0.938571    0.538206    4.568592
    0.274510    0.722883    0.099698   -0.385116    0.000000       -1.761597        1.000000    3.985297    1.012227    0.538206    4.568592
    0.284314    0.718092    0.113538   -0.236505    0.000000       -1.620119        1.000000    4.187386    1.084862    0.538206    4.568592
    0.294118    0.712825    0.121212   -0.109800    0.000000       -1.502375        1.000000    4.387992    1.156396    0.538206    4.568592
    0.303922    0.707337    0.123696   -0.004617    0.000000       -1.407569        1.000000    4.587054    1.226813    0.538206    4.568592
    0.313725    0.701836    0.121928    0.080342    0.000000       -1.333915        1.000000    4.784568    1.296139    0.538206    4.568592
    0.323529    0.696492    0.116775    0.146855    0.000000       -1.279134        1.000000    4.980578    1.364428    0.538206    4.568592
    0.333333    0.691437    0.109019    0.196883    0.000000       -1.240793        1.000000    5.175166    1.431755    0.538206    4.568592
    0.343137    0.686774    0.099354    0.232400    0.000000       -1.216503        1.000000    5.368441    1.498204    0.538206    4.568592
    0.352941    0.682571    0.088389    0.255300    0.000000       -1.204029        1.000000    5.560533    1.563868    0.538206    4.568592
    0.362745    0.678878    0.076646    0.267357    0.000000       -1.201338        1.000000    5.751586    1.628841    0.538206    4.568592
    0.372549    0.675717    0.064576    0.270208    0.000000       -1.206616        1.000000    5.941749    1.693221    0.538206    4.568592
    0.382353    0.673096    0.052556    0.265359    0.000000       -1.218261        1.000000    6.131175    1.757102    0.538206    4.568592
    0.392157    0.671006    0.040899    0.254189    0.000000       -1.234864        1.000000    6.320013    1.820577    0.538206    4.568592
    0.401961    0.669424    0.029861    0.237961    0.000000       -1.255194        1.000000    6.508405    1.883736    0.538206    4.568592
    0.411765    0.668319    0.019641    0.217829    0.000000       -1.278174        1.000000    6.696487    1.946662    0.538206    4.568592
    0.421569    0.667651    0.010390    0.194841    0.000000       -1.302867        1.000000    6.884380    2.009435    0.538206    4.568592
